886.5317  14.1832  125.1036  9.5021  0.0488  1.0580
885.6164  297.5882  263.8734  9.5001  0.0800  1.0631
883.8203  30.5454  42.9841  9.5041  0.0766  2.1645
884.4061  359.2237  153.9631  9.4933  0.0885  1.7554
885.2958  43.8582  121.7964  9.5041  0.0597  1.4767
889.4613  55.5370  96.8622  9.5064  0.0317  0.6600
884.7870  365.3295  41.5995  9.5038  0.0735  1.6039
885.7019  339.0590  6.3302  9.4972  0.0614  1.4763
885.8845  232.9447  134.5733  9.5013  0.0548  1.1937
888.9858  227.1035  98.9723  9.5068  0.0388  0.7459
888.2051  222.2344  181.0265  9.5013  0.0418  0.7841
887.0272  207.3826  108.9048  9.4986  0.0471  0.9615
884.7676  104.4605  33.6451  9.5062  0.0691  1.7215
884.6136  87.7109  342.7864  9.4957  0.0863  1.2118
884.2260  5.2999  314.3620  9.5007  0.0786  1.9196
887.2722  212.5102  363.4809  9.4982  0.0525  1.0553
887.0907  105.2517  94.3168  9.5008  0.0464  1.0554
884.6520  223.5861  245.9424  9.4876  0.0730  1.1808
886.3808  260.0929  133.0347  9.4986  0.0555  1.1441
884.4623  119.6680  62.8958  9.4950  0.0686  1.8774
885.4170  342.2802  192.7263  9.4966  0.0774  1.5622
885.3837  350.0783  39.6925  9.5067  0.0669  1.5585
885.1578  365.3698  265.8159  9.5140  0.0864  1.9350
888.0170  154.0708  317.2203  9.5073  0.0559  0.5748
884.7455  218.3629  135.2548  9.4949  0.0801  1.6879
884.4280  254.0215  374.5029  9.5049  0.0681  1.3913
889.4804  139.3221  364.8371  9.4985  0.0382  0.6958
883.5864  280.1224  246.4545  9.5005  0.0714  2.2636
884.5287  144.0553  132.0531  9.5002  0.0764  1.6526
885.2346  130.7775  396.6961  9.4915  0.0620  1.4129
887.2385  10.5967  218.9172  9.4927  0.0461  1.0857
890.6321  267.7750  305.9107  9.4976  0.0432  0.4261
885.3446  96.0827  367.2270  9.4945  0.0598  1.5086
884.1787  308.4065  94.8011  9.4972  0.0764  2.4883
886.0778  44.5906  300.9181  9.4794  0.0704  1.5124
891.7188  83.2298  189.1168  9.5125  0.0281  0.3825
888.1218  224.2820  19.0820  9.4956  0.0410  0.7840
891.1613  201.7513  268.9014  9.5338  0.0405  0.3374
888.0048  218.8371  320.8324  9.4977  0.0410  0.7834
887.3983  -1.8187  219.5305  9.4867  0.0517  1.0772
885.7725  57.3713  68.9464  9.5005  0.0556  1.1501
883.5046  119.8007  246.1047  9.4947  0.0812  2.0340
884.7341  321.5145  122.5401  9.5020  0.0686  1.7205
883.9539  359.6389  101.0789  9.4926  0.0807  2.3002
887.3581  195.9770  12.5293  9.4938  0.0500  1.0206
888.9692  375.2860  220.7264  9.5072  0.0400  0.7099
885.2390  258.2886  185.2352  9.4992  0.0890  1.4877
884.8522  119.9330  31.8692  9.5055  0.0669  1.4461
892.1161  147.8109  395.8749  9.5006  0.0175  0.3206
886.1542  70.6000  150.9424  9.5023  0.0561  1.1723
885.6516  184.4920  253.4667  9.5041  0.0715  1.7656
884.6923  115.5827  398.9301  9.4994  0.0735  2.0193
885.0432  -1.2743  286.3331  9.4969  0.0743  1.1723
885.1908  266.4256  219.3692  9.5011  0.0682  1.7183
884.0885  18.3663  15.8418  9.5008  0.0705  1.7526
885.5453  80.2715  274.9074  9.4986  0.0584  1.3525
884.7951  88.1092  66.2335  9.4958  0.0647  1.5153
886.1115  310.7795  223.1504  9.5000  0.0564  1.2408
887.3260  187.8019  368.2556  9.5000  0.0608  1.1097
887.3489  346.8812  177.8370  9.4914  0.0830  0.6880
885.2408  185.5845  85.1745  9.5066  0.0560  1.4071
884.7783  390.1181  315.0708  9.4972  0.0864  1.9355
883.7695  24.0759  187.5076  9.4980  0.0817  1.8319
888.7800  361.4056  123.8381  9.5040  0.0519  0.8057
886.5962  49.0752  197.1979  9.4950  0.0715  0.7011
888.4916  288.7959  342.7341  9.5028  0.0403  0.8558
884.6006  379.8246  101.5694  9.4968  0.0731  1.2148
887.5817  110.9156  306.5027  9.4987  0.0549  0.9728
887.6021  13.6924  348.5112  9.4985  0.0569  0.8787
883.6537  134.3439  30.9837  9.5087  0.0844  2.4793
894.0488  316.5758  168.8876  9.4958  0.0104  0.1655
882.9313  308.6500  147.6279  9.4812  0.1023  1.5998
886.8871  291.6768  302.6182  9.4999  0.0467  1.0940
891.2129  326.9920  32.5592  9.4932  0.0307  0.4364
884.7618  340.9909  222.1181  9.4980  0.0640  1.6984
884.9929  70.4027  349.3134  9.5017  0.0572  1.3367
887.0968  156.1596  295.9712  9.4963  0.0405  1.0131
885.8244  269.5577  188.9648  9.5043  0.0783  1.3890
884.4513  393.0110  101.1582  9.4909  0.0747  2.0786
887.7008  67.0431  96.5615  9.5139  0.0482  1.0582
887.2601  305.3151  189.5540  9.4992  0.0540  1.1081
888.1633  241.2155  216.1281  9.4971  0.0395  0.7856
886.5084  20.8597  378.2108  9.4975  0.0578  1.2845
888.2241  373.0680  124.3198  9.4977  0.0470  0.9396
888.8345  44.1409  223.8899  9.4996  0.0362  0.5967
885.4243  345.5218  101.7449  9.4952  0.0612  1.3883
884.9668  72.4159  67.6210  9.5037  0.0644  1.4886
884.4419  309.4851  261.5320  9.5036  0.0855  2.1924
888.2393  100.6712  127.7145  9.4943  0.0379  0.9165
885.3649  191.0220  139.1425  9.5010  0.0614  1.3852
887.5466  369.4245  252.1272  9.5019  0.0597  0.6882
886.5551  77.0987  37.5496  9.4969  0.0544  1.1419
887.5739  85.2021  157.2616  9.4975  0.0527  0.7227
884.0080  314.3396  351.2100  9.4948  0.0962  1.7486
885.9821  235.6404  245.6849  9.4996  0.0610  1.3918
887.0158  29.6642  123.2461  9.4990  0.0441  0.9344
884.4630  364.1026  318.8104  9.4950  0.0880  1.6887
884.2396  327.5705  362.5206  9.5052  0.0910  1.6317
885.1779  369.3782  361.7589  9.5016  0.0753  1.6591
885.4873  60.2546  121.1940  9.5058  0.0607  1.2229
886.5792  107.0829  187.2856  9.5064  0.0536  1.2237
883.3163  268.1612  4.5676  9.4935  0.0896  1.7428
887.8776  304.0215  35.6287  9.4913  0.0541  0.7658
889.7519  386.9668  125.9333  9.4959  0.0251  0.6257
885.9941  359.7633  196.4198  9.5085  0.0621  1.0474
884.4591  311.0995  71.2468  9.4981  0.0756  1.2273
885.3523  195.9711  185.6183  9.5046  0.0670  1.1768
886.5696  384.6185  183.5708  9.4938  0.0501  1.3494
886.6149  326.2722  5.1234  9.4912  0.0638  1.2437
885.8126  116.1649  343.8125  9.4989  0.0580  1.1760
884.5209  28.8190  253.5070  9.5039  0.0709  1.3856
886.0594  297.1908  7.6131  9.4973  0.0508  1.1839
886.6482  90.9971  3.1344  9.4886  0.0656  1.2587
884.2356  169.8188  107.4098  9.5025  0.0936  1.0528
886.7653  253.4947  217.6199  9.4953  0.0592  1.2182
888.4726  177.6316  325.4093  9.4993  0.0437  0.8242
884.5869  13.7897  281.8512  9.4929  0.0759  1.5891
885.3478  104.8557  64.3586  9.5028  0.0597  1.2158
887.8683  113.5262  220.9227  9.5036  0.0390  0.8882
884.9623  263.1902  247.5253  9.4953  0.0607  1.6459
891.4250  33.5890  302.3859  9.4914  0.0214  0.4007
883.8120  138.8162  60.9020  9.4996  0.0757  1.8007
885.1852  56.3109  374.2374  9.5099  0.0746  1.7345
886.4828  121.0563  187.2520  9.5014  0.0507  1.1482
885.6642  187.4809  223.6252  9.5032  0.0634  1.4998
889.5551  127.6786  365.4962  9.4938  0.0379  0.5430
887.2465  380.1066  257.9169  9.5055  0.0478  1.0073
889.0244  215.7466  95.9856  9.5026  0.0499  0.5325
886.7224  324.6746  75.2573  9.4988  0.0550  0.9619
885.4589  258.3204  277.8925  9.5053  0.0697  1.3584
889.6400  26.4450  158.0422  9.5004  0.0391  0.6145
884.6007  201.4710  250.1691  9.4909  0.0621  1.5699
885.7245  388.9715  196.6249  9.5008  0.0626  1.5293
886.2354  66.0207  275.6440  9.5014  0.0536  0.9321
893.6091  247.5349  180.4951  9.5086  0.0175  0.2584
889.2063  170.5802  6.2318  9.4948  0.0358  0.7125
885.7155  162.6433  369.8093  9.4951  0.0712  1.4810
890.7810  183.3381  9.8167  9.4943  0.0286  0.5249
885.3796  41.4768  69.4924  9.4984  0.0654  1.7298
884.2826  164.4305  188.0624  9.5046  0.0725  1.9625
886.6943  294.8269  94.3418  9.4993  0.0524  1.2003
885.3683  123.4024  160.6099  9.4967  0.0613  1.7040
890.2348  265.7292  343.6090  9.4923  0.0399  0.5574
888.4664  237.6582  26.5569  9.4879  0.0542  0.6327
886.2183  331.7146  152.6493  9.4789  0.0630  1.2085
884.5656  160.6395  136.6583  9.5007  0.0714  1.4989
887.0336  338.8137  74.3432  9.5067  0.0464  1.0139
888.0225  29.2828  70.8970  9.5015  0.0473  0.8870
889.3908  192.9896  52.2605  9.5046  0.0410  0.6361
885.9696  170.4507  293.7755  9.4988  0.0645  1.1766
889.7593  210.6922  16.0095  9.4947  0.0335  0.5754
885.4501  180.3756  47.9984  9.5013  0.0801  1.3525
885.7934  56.0091  150.9927  9.4991  0.0579  1.1231
886.6917  44.0332  376.3224  9.5174  0.0608  1.3570
892.7247  98.7111  160.1252  9.5035  0.0068  0.3334
884.9390  324.4727  259.4891  9.4995  0.0720  1.5364
885.5837  373.6522  156.1165  9.4979  0.0713  1.2526
885.6933  123.6883  309.9145  9.5036  0.0755  1.5573
886.0342  271.3681  277.4889  9.5029  0.0623  1.2913
886.0712  99.5732  219.5211  9.5085  0.0610  1.3446
883.6728  128.1858  264.8022  9.4935  0.0865  2.0080
886.6975  386.3460  13.2968  9.5003  0.0480  0.9587
886.9086  88.5934  126.8354  9.4997  0.0607  1.0704
882.6393  78.0413  325.1419  9.5072  0.1009  2.1475
883.5427  272.2195  371.6099  9.4943  0.0652  1.9225
886.6372  231.9353  64.4248  9.4985  0.0545  1.0150
888.7908  180.8692  108.2119  9.5061  0.0476  0.6948
887.7961  110.9440  160.3358  9.5083  0.0426  0.9789
884.1755  304.1782  374.4753  9.5004  0.0907  1.1814
886.0671  352.7537  262.9356  9.5076  0.0800  1.1407
885.7036  110.8536  270.2841  9.4989  0.0594  1.3235
886.5167  92.0474  95.1742  9.5086  0.0536  1.1517
886.4743  344.7441  152.6776  9.4984  0.0440  1.2498
884.3058  400.2980  350.9323  9.5018  0.0871  1.3602
884.7163  217.0321  62.4413  9.5098  0.0790  1.6689
883.6906  164.2521  165.6440  9.4919  0.0822  1.5898
884.5976  130.9633  345.7206  9.5014  0.0649  1.8356
889.5571  234.8234  378.4226  9.5008  0.0528  0.6127
886.2103  246.1768  134.7329  9.4957  0.0501  1.2437
884.4026  -2.2665  45.2653  9.5128  0.0701  1.8318
883.9436  208.0512  183.1015  9.5020  0.0967  2.4310
883.2797  153.6420  39.1612  9.4974  0.0955  1.7222
883.4990  179.7708  187.6783  9.4912  0.0844  2.3777
886.0556  25.0191  347.8997  9.4947  0.0615  1.5052
882.9802  35.8892  15.8958  9.5026  0.0922  2.4121
886.9785  293.1383  191.0270  9.4987  0.0555  1.1933
896.7032  176.8738  76.3731  9.5143  0.0030  0.0232
885.9377  90.6613  35.6037  9.5072  0.0598  1.2775
886.0964  296.9057  224.1153  9.4969  0.0554  1.0535
883.6128  179.1281  166.0695  9.5015  0.0804  2.4871
883.5576  394.3706  75.9478  9.4907  0.0869  1.9390
886.1057  201.1981  222.5287  9.5044  0.0602  1.2595
885.1716  174.9705  224.7175  9.4817  0.0846  1.8864
885.5646  41.4195  97.8051  9.5070  0.0637  1.2253
883.6111  200.8172  296.5751  9.5055  0.0753  2.3666
887.4929  337.1646  41.0610  9.4970  0.0448  0.8185
883.6183  372.9332  75.6054  9.4987  0.0801  1.8931
884.4957  14.9562  44.1033  9.5079  0.0666  1.4907
889.3818  210.3843  276.9890  9.4637  0.0508  0.4817
883.9484  52.5311  12.5741  9.4981  0.0832  1.6746
890.4065  176.3085  370.0007  9.4909  0.0204  0.5633
886.1047  48.4717  274.0027  9.5061  0.0560  1.3585
887.1752  317.5277  187.7001  9.4964  0.0578  1.1119
883.7184  254.3708  316.3489  9.4968  0.0828  1.6952
883.2106  130.0814  293.0708  9.4939  0.1051  1.5021
885.3552  205.0430  138.1205  9.4928  0.0659  1.4693
884.9004  16.8229  73.1486  9.5038  0.0763  1.0589
885.1535  69.9583  251.4127  9.5008  0.0799  1.7938
888.3622  329.8383  188.6084  9.4921  0.0412  0.8829
886.0475  189.3742  324.1155  9.5058  0.0611  1.5601
891.0583  314.4789  6.4145  9.4990  0.0233  0.4340
884.9648  258.9491  65.3253  9.5072  0.0651  1.8877
886.7392  225.5986  365.0378  9.4967  0.0403  1.1551
885.3422  59.6195  172.8125  9.5110  0.0633  1.2062
885.5212  86.5776  219.6501  9.5003  0.0653  1.2160
888.9698  378.1472  318.0165  9.5054  0.0409  0.6937
891.1071  169.3749  42.2917  9.4981  0.0255  0.4241
887.5627  393.7861  256.4245  9.4994  0.0336  1.0043
886.5133  301.3301  343.4042  9.4949  0.0474  1.2746
889.4211  363.9297  220.5290  9.4931  0.0350  0.4949
884.7512  176.7067  138.7549  9.4957  0.0679  1.4432
884.6761  226.9077  215.9066  9.5023  0.0825  1.8932
886.0304  117.9165  93.6298  9.5066  0.0585  1.3642
886.5598  10.0361  378.5294  9.4792  0.0790  1.2147
885.0903  349.9662  300.0983  9.5022  0.0495  1.6030
886.5862  374.1316  196.9852  9.4939  0.0605  1.1710
886.7365  239.1145  97.9839  9.4978  0.0483  1.2690
884.6064  158.1691  5.9857  9.4962  0.0863  1.2165
884.5182  382.4044  43.9723  9.5106  0.0633  1.4701
882.5461  247.8492  6.0797  9.5013  0.1001  2.4603
889.3812  32.7640  377.6438  9.5119  0.0385  0.7766
886.0632  399.3354  125.9856  9.5001  0.0568  1.4193
884.6635  99.9901  247.4935  9.5015  0.0685  1.6256
885.4291  150.0698  186.3703  9.4987  0.0625  1.2826
884.7554  110.4237  366.3790  9.5014  0.0633  1.7188
884.5015  382.3981  357.5779  9.5030  0.0862  2.0345
885.4552  159.1208  334.8199  9.4993  0.0594  0.9421
885.8326  274.2393  130.3719  9.5004  0.0651  1.2749
886.5265  361.8191  334.0046  9.4960  0.0534  0.9741
887.8056  357.5847  364.9375  9.5001  0.0485  0.7906
883.8928  5.0398  190.2080  9.4853  0.0803  2.0458
885.2177  129.3991  129.2950  9.5015  0.0630  1.2925
896.6743  294.8167  169.4359  9.5069  0.0026  0.0232
886.7179  199.8132  365.3989  9.4922  0.0649  1.1794
885.8772  368.2541  297.7348  9.4956  0.0463  0.9994
884.1052  306.9234  122.7754  9.4986  0.0823  1.5534
889.8734  386.9045  220.9151  9.4890  0.0322  0.5825
890.4667  77.3856  123.8937  9.5063  0.0333  0.4712
884.2336  281.1249  221.7643  9.5010  0.0744  1.8883
887.6279  172.9200  255.7908  9.5087  0.0568  0.8103
886.4711  249.1826  26.6276  9.4889  0.0560  1.3293
886.3641  282.9243  5.4566  9.4959  0.0580  1.0422
885.2285  278.6368  304.1999  9.4976  0.0806  1.7412
887.2322  300.8704  272.1891  9.5008  0.0388  1.1235
889.1127  81.2309  161.5567  9.4984  0.0293  0.7278
884.5925  358.1009  126.8516  9.4978  0.0716  1.6906
885.4253  128.0508  252.9449  9.5080  0.0728  0.8578
886.4349  107.2749  348.1402  9.4965  0.0466  1.2258
885.7460  319.3217  297.7813  9.4992  0.0497  1.5257
885.7736  358.6922  31.2700  9.4936  0.0616  1.2730
884.1295  307.0710  298.2880  9.5015  0.0990  1.1470
885.6134  253.2589  294.2534  9.5020  0.0580  1.4518
883.9289  300.5826  160.7958  9.5032  0.0802  1.5235
881.8802  321.6148  343.7699  9.5002  0.1251  2.6510
885.4105  121.8659  349.2071  9.5030  0.0553  1.4375
882.2863  68.0446  378.0402  9.4849  0.1189  2.0170
885.2416  213.7001  90.7131  9.5097  0.0718  1.6461
886.3813  170.5143  342.1877  9.4991  0.0507  1.1446
886.1367  8.1986  259.0827  9.5074  0.0601  1.1251
884.6537  18.6166  123.7300  9.4969  0.0814  1.0918
884.8431  301.7983  321.3202  9.4950  0.0674  1.8894
888.1838  168.8362  304.7017  9.5118  0.0616  0.7606
895.4352  21.4915  324.5548  9.4898  0.0127  0.1061
888.8302  140.5079  196.2239  9.5057  0.0354  0.8050
886.8918  138.7552  371.7155  9.5124  0.0498  1.0219
892.7933  235.3390  323.6318  9.4990  0.0252  0.3049
886.1936  374.3095  303.0726  9.4994  0.0491  1.2406
886.9130  40.4778  10.1772  9.4970  0.0490  0.8797
886.6420  210.7275  295.2266  9.4999  0.0576  1.1462
886.8890  331.0417  27.9199  9.4853  0.0570  1.1506
888.0082  351.2245  94.8718  9.4965  0.0385  0.9083
886.6250  24.9559  182.3557  9.4953  0.0698  1.1077
885.8925  147.5009  96.0578  9.5176  0.0630  1.5621
884.7529  229.6765  86.9365  9.5012  0.0728  1.5204
885.6473  313.9682  359.0037  9.5023  0.0713  0.9812
884.3449  22.6740  73.9114  9.4955  0.0673  1.9930
885.7672  132.8981  39.3218  9.4961  0.0695  1.5525
886.1067  153.9986  249.3357  9.4977  0.0561  1.1288
885.0166  288.7176  271.9355  9.4911  0.0701  1.5430
884.7300  209.7667  225.8916  9.5025  0.0700  1.8303
886.4894  126.8460  299.2199  9.5026  0.0497  1.2362
886.1316  283.3012  218.9014  9.5037  0.0699  1.1787
884.8789  142.0641  172.7445  9.5069  0.0670  1.8044
888.5575  143.3094  299.5838  9.5103  0.0364  0.6773
886.2619  94.4766  219.8630  9.4975  0.0465  1.1891
884.4016  104.5521  273.6708  9.4904  0.0799  1.1700
885.9166  344.7373  29.5912  9.4926  0.0685  1.3079
885.2067  261.1988  108.9028  9.5012  0.0743  1.9571
885.8412  388.9086  304.4966  9.4965  0.0694  1.2393
886.3743  395.1882  222.6106  9.5023  0.0585  1.0925
887.2363  163.3070  186.0573  9.5023  0.0575  1.0327
887.8984  384.4737  37.7092  9.5068  0.0539  0.9672
887.9363  90.8327  305.0639  9.4777  0.0573  0.6217
885.6144  233.2920  224.4763  9.5020  0.0712  0.8995
884.6986  10.5448  365.3131  9.5030  0.0628  1.6882
885.2119  218.9079  367.3791  9.4844  0.0860  1.7461
889.7104  39.7905  181.6975  9.4978  0.0256  0.6266
887.2804  338.1138  95.7575  9.5025  0.0493  0.8500
884.1844  359.5214  66.8235  9.5042  0.0707  2.1010
886.1125  200.0522  92.6779  9.5050  0.0604  1.3044
885.8673  273.1544  322.0740  9.4976  0.0541  1.2188
883.4556  269.9191  163.6637  9.5032  0.0846  2.1653
892.0616  386.6311  371.7032  9.5080  0.0161  0.3389
884.6935  77.7566  100.7344  9.5049  0.0657  1.5776
886.2087  55.0938  158.9583  9.4879  0.0666  1.2492
884.8817  269.9940  84.8500  9.5018  0.0691  1.5718
886.4980  121.4366  40.6912  9.5040  0.0618  0.8056
884.8952  151.0580  368.6292  9.5021  0.0809  1.7846
885.4199  203.7913  186.1401  9.4980  0.0625  1.4877
889.7958  148.6385  5.9260  9.4899  0.0390  0.6357
886.9772  349.6815  191.0755  9.5049  0.0619  1.1492
884.8724  78.0492  255.0885  9.5071  0.0589  1.7405
887.3622  345.8302  343.3773  9.5000  0.0442  1.0454
886.1940  24.0592  7.7684  9.4931  0.0506  1.0952
885.3413  291.8352  382.4888  9.5018  0.0725  0.9142
886.9286  172.1898  1.0439  9.5000  0.0561  1.1961
887.5258  166.1898  273.2909  9.4982  0.0370  0.8020
885.3936  126.0783  223.8238  9.5017  0.0622  1.5767
885.1606  404.4411  301.3836  9.4961  0.0701  1.3235
884.7621  52.2798  292.8190  9.5042  0.0791  1.4104
885.7494  273.6932  57.2143  9.4984  0.0789  1.2915
886.4099  67.5005  161.9273  9.4907  0.0608  1.2086
884.2880  108.6257  153.0277  9.4973  0.0840  1.9053
886.4825  303.0548  177.6161  9.4975  0.0660  1.1515
885.0835  182.3880  127.9272  9.5024  0.0654  1.8329
884.4951  195.4546  224.4709  9.5030  0.0804  1.8322
885.4631  322.0364  97.2106  9.4988  0.0689  1.4742
884.6515  95.1275  99.4923  9.5064  0.0697  1.4221
885.2404  71.3089  15.3857  9.4966  0.0588  1.3284
883.7576  231.9928  276.3709  9.4926  0.0798  1.4736
891.8103  389.9772  152.0370  9.5015  0.0202  0.4011
885.4548  313.4046  274.1323  9.5056  0.0711  1.7133
885.6320  344.7002  65.9370  9.5013  0.0684  1.1967
884.4899  140.4554  222.4986  9.4935  0.0757  1.7360
883.9348  353.2477  271.4079  9.5060  0.0835  1.8065
887.6232  315.2278  65.0670  9.4974  0.0355  0.8931
886.4490  318.0236  247.0685  9.4905  0.0497  1.2530
883.8105  207.9444  161.8714  9.4993  0.0781  2.3704
886.6049  128.5777  197.1162  9.4950  0.0660  1.0957
882.8627  228.3907  251.0459  9.5006  0.0958  1.8862
896.5224  157.6879  303.3325  9.4850  0.0065  0.0386
883.0087  111.7162  174.7486  9.4940  0.0972  2.1280
885.8842  135.3320  9.4617  9.5021  0.0659  1.1791
884.1572  1.8440  105.3576  9.4912  0.0895  1.1991
886.5266  83.2554  125.0936  9.5022  0.0490  1.0590
885.6074  366.4456  263.9985  9.5005  0.0797  1.0699
883.8057  99.7714  42.9992  9.5047  0.0772  2.1650
884.4915  27.9965  154.0370  9.4933  0.0730  1.7473
885.2898  112.9905  121.7316  9.5051  0.0602  1.4805
889.4742  124.3363  96.8904  9.5067  0.0312  0.6595
884.8083  34.5456  41.5195  9.5042  0.0661  1.6062
885.7198  8.4368  6.3384  9.4968  0.0603  1.4739
885.8303  301.9922  134.5895  9.5015  0.0528  1.1935
888.9460  296.1061  99.0979  9.5076  0.0362  0.7486
888.2492  290.6096  180.9249  9.5017  0.0463  0.7836
