800000  0.5906  0.5908  85.1722
805000  0.5906  0.5908  85.1717
810000  0.5906  0.5908  85.1709
815000  0.5906  0.5908  85.1713
820000  0.5906  0.5908  85.1719
825000  0.5906  0.5908  85.1715
830000  0.5906  0.5908  85.1717
835000  0.5906  0.5908  85.1720
840000  0.5906  0.5908  85.1716
845000  0.5906  0.5908  85.1727
850000  0.5906  0.5908  85.1725
855000  0.5906  0.5908  85.1731
860000  0.5906  0.5908  85.1728
865000  0.5906  0.5908  85.1738
870000  0.5906  0.5908  85.1736
875000  0.5906  0.5908  85.1738
880000  0.5906  0.5908  85.1727
885000  0.5906  0.5908  85.1738
890000  0.5906  0.5908  85.1747
895000  0.5906  0.5908  85.1751
900000  0.5906  0.5908  85.1740
905000  0.5906  0.5908  85.1739
910000  0.5906  0.5908  85.1732
915000  0.5906  0.5908  85.1734
920000  0.5906  0.5908  85.1733
925000  0.5906  0.5908  85.1733
930000  0.5906  0.5908  85.1739
935000  0.5906  0.5908  85.1746
940000  0.5906  0.5908  85.1746
945000  0.5906  0.5908  85.1737
950000  0.5906  0.5908  85.1743
955000  0.5906  0.5908  85.1743
960000  0.5906  0.5908  85.1744
965000  0.5906  0.5908  85.1736
970000  0.5906  0.5908  85.1745
975000  0.5906  0.5908  85.1740
980000  0.5906  0.5908  85.1729
985000  0.5906  0.5908  85.1749
990000  0.5906  0.5908  85.1750
995000  0.5906  0.5908  85.1744
1000000  0.5906  0.5908  85.1760
