5.999801  0.100636  0.013880  0.000018  -0.000000  0
6.000057  0.356796  0.013779  0.000004  0.000000  1
5.999999  0.298585  0.013749  0.000007  0.000000  1
6.000051  0.351560  0.013827  0.000007  -0.000000  0
5.999880  0.180246  0.013850  -0.000007  0.000000  1
6.000112  0.411675  0.013735  0.000005  -0.000000  1
6.000056  0.355733  0.013783  0.000040  -0.000000  1
5.999856  0.156428  0.013799  0.000025  -0.000000  1
5.999989  0.288597  0.013669  0.000021  -0.000000  1
6.000094  0.394101  0.013886  -0.000016  -0.000000  1
5.999978  0.278116  0.013797  -0.000010  0.000001  1
5.999958  0.258210  0.013883  -0.000015  -0.000000  1
5.999895  0.195167  0.013926  0.000001  0.000000  0
5.999987  0.286515  0.013803  0.000026  0.000000  1
5.999890  0.189906  0.013868  0.000012  -0.000000  1
6.000074  0.374611  0.013850  -0.000025  0.000000  1
5.999992  0.291756  0.013786  0.000003  -0.000000  1
6.000010  0.309585  0.013863  0.000008  -0.000000  0
5.999993  0.293326  0.013824  -0.000017  -0.000000  0
6.000002  0.301884  0.013755  0.000013  0.000000  1
6.000114  0.414174  0.013790  0.000000  0.000000  1
5.999984  0.284215  0.013673  0.000019  0.000000  0
6.000133  0.432769  0.013831  -0.000012  0.000000  1
6.000110  0.410216  0.013815  -0.000009  0.000000  0
6.000045  0.345057  0.013803  0.000032  0.000000  1
6.000013  0.313261  0.013766  0.000002  -0.000000  1
6.000006  0.305901  0.013900  -0.000009  -0.000000  1
6.000013  0.312692  0.013945  0.000041  0.000000  0
5.999815  0.114756  0.013823  -0.000039  -0.000002  1
6.000099  0.399060  0.013730  -0.000048  0.000000  1
5.999978  0.277384  0.013860  -0.000002  -0.000000  1
6.000093  0.393007  0.013821  -0.000039  -0.000000  1
6.000099  0.399091  0.013762  0.000061  -0.000000  0
5.999926  0.225810  0.013834  0.000014  -0.000000  1
6.000004  0.304264  0.013830  0.000021  0.000000  1
6.000200  0.500478  0.013799  0.000002  0.000000  1
5.999988  0.287824  0.013765  -0.000020  0.000002  1
6.000078  0.377581  0.013806  -0.000017  0.000000  0
5.999714  0.014343  0.013839  -0.000035  0.000002  1
6.000134  0.434531  0.013741  -0.000001  0.000000  1
5.999974  0.273557  0.013784  0.000027  -0.000000  1
5.999950  0.250532  0.013821  -0.000025  0.000000  0
5.999959  0.258803  0.013814  -0.000002  -0.000000  1
5.999942  0.241981  0.013771  0.000025  0.000000  1
6.000160  0.460310  0.013845  0.000003  0.000000  1
6.000092  0.391513  0.013753  0.000014  0.000000  1
6.000049  0.349117  0.013826  -0.000013  0.000000  1
5.999876  0.175879  0.013760  0.000006  0.000000  1
6.000056  0.356144  0.013844  -0.000015  -0.000000  1
6.000055  0.355205  0.013873  0.000001  -0.000000  1
5.999986  0.286286  0.013810  0.000005  0.000000  1
5.999907  0.207454  0.013799  0.000025  0.000000  1
5.999901  0.201103  0.013678  -0.000018  0.000000  1
5.999929  0.229570  0.013820  0.000005  -0.000000  1
6.000092  0.391775  0.013822  0.000011  0.000000  1
5.999962  0.261662  0.013866  0.000021  0.000000  1
6.000120  0.420344  0.013792  0.000008  -0.000000  1
5.999964  0.264259  0.013724  -0.000001  0.000000  1
5.999966  0.266259  0.013775  0.000016  -0.000000  1
5.999955  0.255056  0.013811  0.000013  -0.000000  1
5.999973  0.272603  0.013799  0.000048  0.000000  1
6.000120  0.419776  0.013878  0.000008  -0.000000  1
6.000055  0.354741  0.013643  -0.000018  0.000001  1
6.000070  0.369750  0.013850  -0.000023  0.000000  1
6.000132  0.432223  0.013703  -0.000047  0.000000  0
5.999835  0.134478  0.013889  -0.000007  0.000000  0
6.000090  0.389707  0.013806  0.000003  0.000000  1
6.000007  0.307019  0.013944  -0.000030  0.000000  1
5.999897  0.197208  0.013743  -0.000021  0.000001  1
6.000165  0.465698  0.013842  0.000015  -0.000000  1
6.000072  0.371824  0.013818  -0.000007  0.000000  1
6.000016  0.315769  0.013823  0.000046  0.000000  1
5.999985  0.285190  0.013835  -0.000042  0.000000  1
5.999814  0.113342  0.013826  -0.000020  0.000002  1
6.000058  0.357659  0.013743  0.000005  -0.000000  1
6.000247  0.547052  0.013809  -0.000019  -0.000000  1
6.000080  0.380038  0.013781  0.000025  0.000001  1
5.999805  0.104737  0.013787  -0.000033  0.000000  0
5.999896  0.195951  0.013838  -0.000024  -0.000000  1
5.999787  0.086644  0.013774  -0.000008  -0.000001  1
5.999899  0.198934  0.013831  -0.000011  -0.000000  1
5.999984  0.284476  0.013828  -0.000051  -0.000000  1
5.999973  0.273394  0.013852  -0.000001  -0.000000  1
6.000117  0.417403  0.013837  0.000014  -0.000000  1
6.000091  0.390508  0.013845  0.000015  -0.000000  1
6.000204  0.503893  0.013805  -0.000006  -0.000000  1
5.999950  0.250004  0.013859  -0.000026  0.000000  1
5.999893  0.192700  0.013829  -0.000002  0.000001  1
6.000032  0.332423  0.013681  -0.000066  -0.000000  0
6.000031  0.331033  0.013824  0.000013  0.000000  1
5.999787  0.087495  0.013835  0.000007  0.000000  1
5.999985  0.284566  0.013804  0.000001  -0.000000  1
6.000120  0.419979  0.013833  -0.000022  -0.000000  1
6.000157  0.457041  0.013811  0.000033  0.000000  1
5.999960  0.260469  0.013882  0.000042  0.000000  0
6.000106  0.405627  0.013792  0.000023  -0.000000  1
6.000082  0.381418  0.013866  -0.000012  -0.000000  1
6.000025  0.324700  0.013868  0.000013  -0.000000  1
6.000041  0.340382  0.013858  0.000007  0.000000  1
6.000001  0.300822  0.013837  0.000041  -0.000000  1
5.999978  0.278048  0.013734  0.000007  -0.000000  1
5.999853  0.153003  0.013625  0.000014  0.000003  0
6.000023  0.322772  0.013841  0.000044  0.000001  0
6.000144  0.444558  0.013805  0.000011  -0.000000  1
6.000088  0.387612  0.013759  0.000023  -0.000000  0
5.999917  0.217180  0.013811  0.000003  -0.000000  1
5.999858  0.157940  0.013764  -0.000012  0.000002  1
5.999935  0.235130  0.013790  -0.000008  -0.000000  1
5.999969  0.268919  0.013783  0.000005  -0.000000  1
5.999950  0.250395  0.013820  0.000021  0.000001  1
5.999917  0.216976  0.013801  -0.000022  -0.000000  1
6.000225  0.524665  0.013824  0.000009  -0.000000  1
5.999751  0.050527  0.013970  0.000046  -0.000000  0
6.000025  0.325410  0.013828  -0.000032  -0.000000  0
5.999973  0.273371  0.013827  -0.000013  -0.000000  1
5.999819  0.119305  0.013794  0.000021  0.000000  0
6.000083  0.383245  0.013863  0.000045  -0.000000  1
5.999999  0.298921  0.013794  0.000035  -0.000000  1
5.999951  0.250915  0.013775  0.000019  -0.000000  1
6.000026  0.325587  0.013675  -0.000030  0.000000  1
6.000169  0.468590  0.013776  0.000018  0.000000  1
5.999981  0.281505  0.013764  0.000014  -0.000000  1
5.999978  0.277603  0.013659  0.000074  0.000000  1
5.999905  0.205184  0.013780  0.000026  0.000000  1
6.000029  0.328928  0.013728  -0.000024  0.000001  1
5.999950  0.250492  0.013813  0.000012  0.000000  1
5.999842  0.142319  0.013875  -0.000013  0.000000  1
6.000024  0.324477  0.013812  -0.000011  0.000000  1
6.000037  0.337372  0.013854  0.000003  -0.000000  1
6.000198  0.498181  0.013766  0.000033  -0.000000  1
5.999942  0.242345  0.013834  -0.000011  0.000000  1
6.000023  0.323254  0.013812  -0.000005  0.000000  1
5.999856  0.156224  0.013845  0.000033  0.000000  0
5.999974  0.273594  0.013826  -0.000006  0.000000  1
5.999874  0.174342  0.013792  0.000023  -0.000000  1
6.000089  0.389347  0.013814  -0.000117  0.000000  0
6.000050  0.349806  0.013821  0.000021  -0.000000  1
5.999925  0.224526  0.013822  -0.000011  0.000000  1
6.000082  0.381392  0.013808  -0.000069  -0.000000  1
6.000076  0.375639  0.013788  -0.000034  0.000000  1
6.000082  0.381667  0.013783  0.000022  0.000000  0
5.999988  0.288074  0.013832  -0.000010  0.000000  1
6.000005  0.304673  0.013794  0.000006  -0.000000  1
6.000065  0.364817  0.013837  -0.000012  -0.000000  1
5.999882  0.181794  0.013762  -0.000050  0.000000  0
5.999869  0.169462  0.013808  0.000014  -0.000000  1
5.999937  0.236995  0.013665  -0.000014  0.000000  1
5.999969  0.268916  0.013874  -0.000011  0.000000  0
5.999969  0.269480  0.013686  -0.000022  0.000000  1
6.000041  0.340392  0.013666  -0.000006  0.000000  1
6.000015  0.314568  0.013879  0.000011  -0.000000  1
5.999985  0.285004  0.013833  -0.000010  -0.000000  1
6.000004  0.303766  0.013908  -0.000017  0.000000  1
5.999990  0.289903  0.013867  -0.000003  -0.000000  1
6.000005  0.305020  0.013800  0.000024  0.000000  1
5.999926  0.225478  0.013828  -0.000019  0.000001  1
6.000003  0.303288  0.013785  0.000027  0.000000  1
5.999928  0.227894  0.013814  0.000023  -0.000000  1
6.000053  0.353379  0.013886  0.000026  -0.000000  0
5.999973  0.272928  0.013871  0.000007  0.000000  1
5.999918  0.218682  0.013812  -0.000013  -0.000000  1
6.000080  0.380094  0.013838  0.000021  -0.000000  1
5.999820  0.119761  0.013776  0.000029  0.000004  1
6.000080  0.379891  0.013898  0.000018  -0.000000  1
6.000103  0.403265  0.013726  0.000014  -0.000000  1
5.999982  0.281789  0.013795  0.000019  -0.000000  1
6.000058  0.357472  0.013780  -0.000012  -0.000000  1
5.999842  0.142238  0.013745  0.000011  -0.000001  1
5.999973  0.272693  0.013848  0.000043  -0.000000  1
5.999832  0.132265  0.013801  -0.000000  0.000001  1
5.999938  0.237431  0.013865  -0.000019  0.000000  1
6.000014  0.314443  0.013752  -0.000032  0.000000  1
5.999851  0.150719  0.013775  0.000010  0.000000  1
6.000042  0.341792  0.013861  -0.000017  -0.000000  1
6.000072  0.371834  0.013710  -0.000029  -0.000000  1
5.999923  0.223278  0.013857  -0.000005  0.000000  1
5.999776  0.076570  0.013681  -0.000081  -0.000001  0
5.999896  0.195911  0.013855  -0.000033  0.000000  0
6.000055  0.354737  0.013747  -0.000024  0.000000  1
5.999836  0.136569  0.013859  -0.000032  0.000000  1
6.000113  0.413593  0.013857  0.000000  0.000000  1
6.000127  0.426760  0.013737  -0.000006  -0.000000  1
6.000004  0.303662  0.013810  -0.000012  0.000000  1
6.000112  0.412160  0.013805  0.000006  0.000000  1
5.999855  0.154810  0.013798  0.000009  -0.000000  1
5.999848  0.148141  0.013821  -0.000018  0.000000  1
6.000010  0.310489  0.013821  -0.000020  -0.000002  1
6.000026  0.325941  0.013816  -0.000014  -0.000000  1
5.999949  0.248359  0.013875  -0.000017  0.000000  1
5.999928  0.228066  0.013855  0.000003  -0.000000  1
5.999859  0.159116  0.013824  -0.000034  -0.000000  0
5.999982  0.282160  0.013808  0.000050  0.000000  1
5.999844  0.143607  0.013848  -0.000016  0.000000  1
6.000008  0.308286  0.013814  -0.000047  0.000000  0
5.999958  0.257626  0.013801  -0.000004  0.000000  1
6.000043  0.343031  0.013727  -0.000003  0.000000  1
5.999799  0.099243  0.013804  -0.000003  -0.000000  1
6.000043  0.342730  0.013754  0.000035  0.000000  1
5.999991  0.291176  0.013740  -0.000001  -0.000000  1
6.000059  0.359198  0.013822  0.000026  -0.000000  1
6.000019  0.319123  0.013750  0.000010  -0.000000  1
6.000030  0.329662  0.013806  -0.000021  0.000000  1
6.000128  0.428498  0.013896  -0.000030  0.000000  0
5.999929  0.229103  0.013906  -0.000002  0.000000  1
5.999972  0.272519  0.013834  -0.000002  0.000001  1
6.000120  0.419924  0.014009  -0.000019  0.000000  0
6.000105  0.405460  0.013924  -0.000015  -0.000000  1
5.999945  0.245360  0.013827  0.000010  -0.000000  1
5.999891  0.190805  0.013830  0.000001  -0.000002  1
5.999962  0.262163  0.013806  0.000003  0.000000  1
5.999951  0.251160  0.013888  0.000016  0.000000  0
5.999962  0.261693  0.013726  -0.000033  0.000000  0
6.000007  0.306956  0.013872  -0.000004  -0.000000  1
5.999988  0.287903  0.013770  0.000020  -0.000000  1
6.000008  0.307508  0.013803  -0.000004  -0.000000  1
5.999988  0.287581  0.013805  -0.000021  0.000000  1
6.000076  0.375973  0.013824  -0.000001  -0.000000  1
6.000036  0.335527  0.013825  0.000000  0.000000  0
6.000116  0.415789  0.013831  -0.000022  0.000000  1
5.999876  0.175588  0.013948  -0.000042  -0.000000  1
6.000007  0.307105  0.013809  0.000042  0.000000  1
6.000105  0.405139  0.013838  -0.000016  0.000000  1
6.000249  0.548770  0.013692  -0.000037  0.000000  1
6.000058  0.357547  0.013812  -0.000021  0.000000  0
6.000197  0.497249  0.013726  -0.000012  0.000000  1
6.000079  0.378701  0.013803  -0.000023  0.000000  1
6.000185  0.484668  0.013782  -0.000005  -0.000000  1
6.000011  0.311336  0.013663  0.000058  -0.000000  1
5.999708  0.008000  0.013847  0.000065  -0.000002  0
6.000002  0.302386  0.013821  0.000005  0.000000  1
5.999949  0.249342  0.013825  0.000035  0.000000  1
6.000215  0.514890  0.013817  -0.000003  -0.000000  0
6.000100  0.400239  0.013896  0.000007  0.000000  0
5.999992  0.292377  0.013770  -0.000017  -0.000000  1
6.000156  0.455698  0.013783  -0.000008  -0.000000  1
5.999987  0.287159  0.013762  0.000002  0.000000  1
6.000192  0.492362  0.013795  0.000030  -0.000000  1
5.999898  0.198298  0.013862  -0.000051  0.000000  1
6.000096  0.395826  0.013880  -0.000003  0.000000  1
6.000025  0.324751  0.013836  -0.000000  -0.000000  1
5.999822  0.121493  0.013730  0.000084  0.000003  0
6.000052  0.352324  0.013760  0.000020  -0.000000  1
5.999858  0.157968  0.013740  -0.000012  -0.000000  1
6.000031  0.331695  0.013841  -0.000006  0.000000  1
5.999979  0.278602  0.013653  0.000081  -0.000000  1
6.000053  0.353464  0.013879  -0.000003  0.000000  0
6.000019  0.318582  0.013792  0.000009  -0.000000  1
6.000037  0.337317  0.013812  -0.000001  -0.000000  1
5.999930  0.230507  0.013849  0.000009  -0.000000  1
6.000122  0.422046  0.013893  0.000002  0.000000  1
5.999927  0.226369  0.013655  0.000024  0.000000  1
6.000079  0.379283  0.013816  0.000019  0.000000  1
5.999816  0.116650  0.013884  0.000003  -0.000000  1
6.000141  0.440552  0.013843  0.000011  -0.000000  1
5.999996  0.296239  0.013742  -0.000038  0.000000  1
5.999979  0.278383  0.013739  -0.000009  0.000000  1
5.999979  0.279020  0.013801  -0.000028  0.000000  1
5.999879  0.179471  0.013811  0.000007  -0.000000  1
5.999810  0.110323  0.013808  -0.000035  0.000000  0
5.999949  0.249165  0.013877  -0.000015  -0.000000  1
6.000018  0.317485  0.013786  -0.000045  -0.000000  1
5.999822  0.121622  0.013846  0.000022  -0.000000  1
6.000018  0.317785  0.013816  -0.000008  -0.000000  1
6.000127  0.427013  0.013772  0.000028  -0.000000  1
6.000035  0.335373  0.013776  0.000011  0.000000  1
6.000012  0.311952  0.013729  -0.000029  0.000001  1
6.000066  0.365830  0.013808  -0.000014  -0.000000  1
5.999983  0.283257  0.013676  -0.000037  -0.000000  1
6.000021  0.320536  0.013804  0.000028  -0.000000  1
5.999964  0.264007  0.013851  -0.000035  0.000000  0
6.000019  0.318448  0.013838  -0.000013  -0.000000  1
6.000176  0.475934  0.013923  -0.000038  -0.000000  1
5.999916  0.216205  0.013730  -0.000017  -0.000000  1
6.000057  0.357041  0.013812  0.000008  -0.000000  1
6.000066  0.366292  0.013869  0.000013  -0.000000  1
5.999997  0.296720  0.013747  -0.000001  0.000000  1
6.000096  0.396129  0.013747  0.000005  -0.000000  1
6.000150  0.450029  0.013786  -0.000013  0.000000  0
5.999902  0.202010  0.013910  0.000097  0.000001  0
5.999996  0.295708  0.013804  0.000030  -0.000000  1
5.999919  0.218769  0.014009  0.000059  -0.000001  0
5.999893  0.192673  0.013771  0.000029  0.000000  1
6.000141  0.441334  0.013743  0.000008  -0.000000  0
5.999992  0.292127  0.013822  -0.000012  0.000000  1
5.999629  0.008000  0.014031  0.000063  -0.000000  0
5.999983  0.283348  0.013728  0.000023  0.000000  1
5.999924  0.223893  0.013872  -0.000020  -0.000000  1
6.000033  0.333100  0.013840  -0.000015  -0.000000  1
5.999867  0.167173  0.013823  -0.000037  0.000001  1
5.999820  0.119623  0.013835  -0.000002  -0.000000  1
6.000117  0.417254  0.013806  0.000016  -0.000000  1
5.999892  0.192199  0.013829  -0.000034  0.000000  1
6.000031  0.330735  0.013808  0.000015  -0.000000  1
5.999955  0.255103  0.013855  -0.000012  -0.000000  1
6.000114  0.414083  0.013828  -0.000013  0.000002  1
5.999988  0.287803  0.013719  -0.000010  -0.000001  1
5.999891  0.191318  0.013772  0.000012  0.000000  1
6.000069  0.368429  0.013815  0.000007  -0.000000  1
5.999893  0.192481  0.013896  0.000006  0.000000  1
6.000003  0.303327  0.013807  -0.000035  -0.000000  1
6.000074  0.374484  0.013861  -0.000010  0.000000  0
6.000003  0.303361  0.013763  -0.000026  -0.000000  1
5.999948  0.247336  0.013871  0.000006  -0.000000  0
6.000046  0.346253  0.013800  0.000025  -0.000000  1
6.000020  0.320070  0.013963  -0.000053  -0.000000  0
6.000213  0.512468  0.013799  0.000023  -0.000000  1
6.000037  0.337172  0.013807  -0.000031  0.000000  1
6.000102  0.402096  0.013726  -0.000038  -0.000000  1
6.000078  0.378341  0.013777  -0.000000  0.000000  1
5.999987  0.287216  0.013851  -0.000015  -0.000000  1
5.999966  0.266319  0.013739  0.000019  0.000000  1
5.999931  0.231285  0.013809  0.000000  -0.000000  1
6.000131  0.430842  0.013833  -0.000005  -0.000000  1
5.999907  0.206416  0.013826  0.000003  -0.000002  1
5.999733  0.032763  0.013921  -0.000011  0.000000  0
5.999923  0.222726  0.013781  -0.000022  -0.000000  1
5.999948  0.247843  0.013730  0.000020  -0.000000  1
5.999798  0.098471  0.013819  0.000004  -0.000000  1
6.000005  0.305037  0.013820  -0.000021  -0.000000  1
5.999910  0.210538  0.013897  -0.000010  0.000000  1
5.999999  0.298683  0.013788  0.000004  0.000000  1
5.999981  0.281532  0.013789  -0.000006  -0.000000  1
5.999932  0.232055  0.013808  0.000002  0.000000  1
5.999993  0.292626  0.013623  0.000036  0.000002  1
6.000086  0.385825  0.013766  0.000020  -0.000000  1
6.000038  0.337691  0.013759  0.000003  0.000000  1
5.999925  0.225073  0.013799  0.000139  0.000000  0
6.000140  0.440231  0.013881  -0.000006  -0.000000  1
6.000081  0.380590  0.013838  -0.000014  0.000000  1
5.999967  0.266477  0.013878  0.000011  -0.000000  1
6.000067  0.367257  0.013728  -0.000012  0.000000  1
6.000121  0.421152  0.013815  0.000010  -0.000000  0
6.000005  0.304648  0.013783  0.000007  -0.000000  1
5.999971  0.271489  0.013767  0.000006  0.000000  1
6.000115  0.415087  0.013739  -0.000013  0.000000  1
5.999868  0.168572  0.013800  -0.000082  -0.000001  1
5.999987  0.286892  0.013851  -0.000035  -0.000000  1
5.999953  0.252904  0.013845  0.000025  -0.000000  1
6.000007  0.307227  0.013772  -0.000022  -0.000000  1
6.000167  0.467327  0.013827  0.000005  0.000000  1
5.999999  0.298976  0.013808  -0.000041  -0.000000  1
5.999959  0.259439  0.013855  0.000044  -0.000000  1
5.999969  0.268474  0.013794  0.000010  -0.000000  1
5.999939  0.239304  0.013757  -0.000063  0.000001  0
5.999840  0.140367  0.013774  0.000057  -0.000001  1
5.999901  0.201188  0.013787  -0.000010  -0.000001  1
6.000080  0.379714  0.013765  0.000005  0.000000  1
6.000111  0.410470  0.013744  -0.000032  -0.000000  1
5.999867  0.167443  0.013652  -0.000003  -0.000000  1
5.999903  0.202825  0.013803  0.000016  0.000000  1
6.000157  0.456957  0.013869  -0.000012  -0.000000  1
6.000016  0.315874  0.013779  0.000003  0.000000  1
5.999984  0.283810  0.013828  0.000013  0.000000  1
6.000142  0.441817  0.013832  -0.000023  -0.000000  0
5.999801  0.100636  0.013872  0.000021  0.000000  0
6.000057  0.356796  0.013778  0.000005  0.000000  1
5.999999  0.298585  0.013749  0.000008  -0.000000  1
6.000051  0.351560  0.013821  0.000008  0.000000  0
5.999880  0.180246  0.013849  -0.000007  -0.000000  1
6.000112  0.411675  0.013735  0.000008  -0.000000  1
6.000056  0.355733  0.013779  0.000038  0.000000  1
5.999856  0.156428  0.013798  0.000025  -0.000000  1
5.999989  0.288597  0.013667  0.000015  -0.000000  1
6.000094  0.394101  0.013888  -0.000015  -0.000000  1
5.999978  0.278116  0.013801  -0.000010  -0.000000  1
5.999958  0.258210  0.013883  -0.000015  0.000000  1
5.999895  0.195167  0.013931  0.000001  0.000000  0
5.999987  0.286515  0.013805  0.000027  0.000000  1
5.999890  0.189906  0.013868  0.000014  0.000000  1
6.000074  0.374611  0.013849  -0.000026  -0.000000  1
5.999992  0.291756  0.013788  0.000001  -0.000000  1
6.000010  0.309585  0.013864  0.000008  -0.000000  0
5.999993  0.293326  0.013827  -0.000018  -0.000000  0
6.000002  0.301884  0.013757  0.000012  0.000000  1
6.000114  0.414174  0.013792  -0.000000  0.000000  1
5.999984  0.284215  0.013660  0.000030  0.000000  1
6.000133  0.432769  0.013831  -0.000012  0.000000  1
6.000110  0.410216  0.013815  -0.000009  0.000000  0
6.000045  0.345057  0.013803  0.000031  0.000000  1
6.000013  0.313261  0.013764  0.000003  0.000000  1
6.000006  0.305901  0.013897  -0.000010  -0.000000  1
6.000013  0.312692  0.013947  0.000040  0.000000  0
5.999815  0.114756  0.013816  -0.000039  -0.000002  1
6.000099  0.399060  0.013731  -0.000046  -0.000000  1
5.999978  0.277384  0.013862  -0.000002  0.000000  1
6.000093  0.393007  0.013819  -0.000040  0.000000  1
6.000099  0.399091  0.013759  0.000062  0.000000  0
5.999926  0.225810  0.013837  0.000014  -0.000000  1
6.000004  0.304264  0.013832  0.000020  0.000000  1
6.000200  0.500478  0.013799  0.000001  0.000000  1
5.999988  0.287824  0.013773  -0.000023  0.000002  1
6.000078  0.377581  0.013808  -0.000017  -0.000000  0
5.999714  0.014343  0.013833  -0.000039  0.000001  1
6.000134  0.434531  0.013742  -0.000001  -0.000000  1
5.999974  0.273557  0.013785  0.000027  -0.000000  1
5.999950  0.250532  0.013822  -0.000026  0.000000  0
5.999959  0.258803  0.013815  -0.000002  -0.000000  1
5.999942  0.241981  0.013772  0.000026  0.000000  1
6.000160  0.460310  0.013845  0.000003  0.000000  1
6.000092  0.391513  0.013753  0.000014  -0.000000  1
6.000049  0.349117  0.013827  -0.000013  0.000000  1
5.999876  0.175879  0.013760  0.000005  0.000000  1
6.000056  0.356144  0.013845  -0.000016  -0.000000  1
6.000055  0.355205  0.013873  0.000002  -0.000000  1
5.999986  0.286286  0.013809  0.000001  0.000000  1
5.999907  0.207454  0.013797  0.000024  0.000001  1
5.999901  0.201103  0.013674  -0.000022  -0.000000  1
5.999929  0.229570  0.013816  0.000004  -0.000000  1
6.000092  0.391775  0.013822  0.000010  -0.000000  1
5.999962  0.261662  0.013867  0.000025  0.000000  1
6.000120  0.420344  0.013788  0.000010  -0.000000  1
5.999964  0.264259  0.013733  0.000002  0.000000  1
5.999966  0.266259  0.013776  0.000016  -0.000000  1
5.999955  0.255056  0.013809  0.000013  -0.000000  1
5.999973  0.272603  0.013801  0.000049  0.000000  1
6.000120  0.419776  0.013879  0.000008  -0.000000  1
6.000055  0.354741  0.013641  -0.000019  0.000001  1
6.000070  0.369750  0.013852  -0.000024  0.000000  1
6.000132  0.432223  0.013700  -0.000047  0.000000  0
5.999835  0.134478  0.013883  -0.000005  0.000000  0
6.000090  0.389707  0.013804  0.000004  0.000000  1
6.000007  0.307019  0.013942  -0.000036  0.000000  1
5.999897  0.197208  0.013742  -0.000015  0.000000  1
6.000165  0.465698  0.013841  0.000017  -0.000000  1
6.000072  0.371824  0.013818  -0.000008  0.000000  1
6.000016  0.315769  0.013824  0.000046  0.000000  1
5.999985  0.285190  0.013836  -0.000040  0.000000  1
5.999814  0.113342  0.013829  -0.000019  0.000000  1
6.000058  0.357659  0.013743  0.000006  -0.000000  1
6.000247  0.547052  0.013810  -0.000019  -0.000000  1
6.000080  0.380038  0.013789  0.000025  0.000001  1
5.999805  0.104737  0.013789  -0.000032  0.000000  1
5.999896  0.195951  0.013836  -0.000024  -0.000000  1
5.999787  0.086644  0.013801  0.000007  -0.000005  1
5.999899  0.198934  0.013832  -0.000011  -0.000000  1
5.999984  0.284476  0.013824  -0.000050  -0.000000  1
5.999973  0.273394  0.013853  -0.000001  0.000000  1
6.000117  0.417403  0.013834  0.000016  0.000000  1
6.000091  0.390508  0.013846  0.000014  -0.000000  1
6.000204  0.503893  0.013806  -0.000006  -0.000000  1
