570000  -9.7807  3.4946
575000  -10.7070  3.5310
580000  -10.2904  3.5827
585000  -9.8912  3.5539
590000  -9.8592  3.5542
595000  -12.4099  3.5491
600000  -12.2617  3.6207
605000  -12.1167  3.6282
610000  -11.9840  3.6303
615000  -11.8558  3.6537
620000  -11.7408  3.6519
625000  -11.6434  3.6364
630000  -11.5942  3.6317
635000  -12.6714  3.6791
640000  -12.1856  3.7262
645000  -11.7481  3.7271
650000  -11.5055  3.7280
655000  -11.4847  3.7274
660000  -11.4094  3.7269
665000  -11.3058  3.7244
670000  -11.1862  3.7198
675000  -11.0509  3.7196
680000  -10.9017  3.7227
685000  -10.7439  3.7193
690000  -10.5839  3.6640
695000  -10.4186  3.6241
700000  -10.2553  3.5187
705000  -10.0923  3.4082
710000  -9.9374  3.3807
715000  -9.7955  3.5269
720000  -9.6669  3.5520
725000  -9.5330  3.4974
730000  -9.4186  3.4820
735000  -9.3326  3.5134
740000  -9.2570  3.5152
745000  -9.2157  3.4954
750000  -9.1865  3.5207
755000  -9.1581  3.5222
760000  -9.1414  3.5411
765000  -9.2000  3.4936
770000  -9.4622  3.4154
775000  -9.6425  3.4539
780000  -9.1228  3.5567
785000  -9.6069  3.6898
790000  -9.4951  3.7841
795000  -9.3586  3.7845
800000  -9.2046  3.7858
805000  -9.2386  3.7866
810000  -9.4840  3.7855
815000  -9.7404  3.7152
820000  -9.9896  3.6870
825000  -10.2478  3.6442
830000  -10.4814  3.6727
835000  -9.1534  3.6662
840000  -9.0208  3.6630
845000  -8.8573  3.6436
850000  -9.7668  3.6233
855000  -9.7450  3.6249
860000  -9.7834  3.6359
865000  -9.9352  3.6110
870000  -10.1366  3.5581
875000  -10.3390  3.5471
880000  -10.5198  3.6138
885000  -10.7274  3.6372
890000  -10.8966  3.6044
895000  -11.0599  3.6084
900000  -11.1722  3.5869
905000  -11.3308  3.4989
910000  -11.4705  3.4688
915000  -9.6768  3.4897
920000  -9.9343  3.4966
925000  -10.1653  3.5581
930000  -10.4168  3.5966
935000  -10.6666  3.6370
940000  -10.8996  3.6669
945000  -11.1300  3.6904
950000  -11.3401  3.6965
955000  -11.5474  3.7032
960000  -11.7353  3.7012
965000  -11.9105  3.7037
970000  -6.6776  3.6926
975000  -6.5033  3.6735
980000  -6.5095  3.6761
985000  -7.0930  3.6743
990000  -7.6299  3.6795
995000  -8.1023  3.6823
1000000  -8.5823  3.6729
