889.8600  99.8685  59.7515  50.0681  0.0008  0.0001
889.8737  52.6408  95.3290  35.0459  0.0006  0.0002
889.8749  64.5800  31.5668  84.8052  0.0008  0.0002
889.9116  7.1881  85.0086  43.0084  0.0004  0.0003
889.8970  102.5983  50.2549  20.0175  0.0005  0.0002
889.7954  87.5996  108.4201  109.1380  0.0011  -0.0002
889.8994  35.0373  28.0432  24.9407  0.0001  0.0002
889.8760  92.7997  32.7358  60.7692  0.0003  0.0002
889.9163  30.4897  9.3119  52.4532  0.0001  0.0002
889.8711  103.3599  28.9296  111.2080  0.0017  0.0002
889.9050  52.9658  35.3302  16.5942  0.0002  0.0002
889.8970  87.1487  79.2828  11.0066  0.0011  0.0002
889.9175  19.6236  8.8639  109.4468  0.0010  0.0003
889.8530  41.8769  87.7876  105.8062  0.0017  0.0001
889.8810  41.8765  30.4655  58.2949  0.0002  0.0001
889.8683  53.7810  73.8499  36.8289  0.0005  0.0001
889.8539  47.3473  75.7649  69.7800  0.0006  0.0000
889.9164  10.6848  58.0442  19.5293  0.0001  0.0002
889.8698  112.7285  70.6606  32.3253  0.0007  0.0002
889.8560  83.5382  37.4719  75.1433  0.0009  0.0001
889.8905  -2.0962  35.2045  40.5922  0.0000  0.0002
889.8994  120.4682  10.2951  84.2298  0.0005  0.0003
889.9164  22.6765  32.3352  10.3424  0.0001  0.0002
889.9030  21.0917  26.8561  55.7731  0.0003  0.0002
889.8898  102.6120  17.8399  80.4334  0.0004  0.0003
889.7965  92.0629  89.6454  79.7126  0.0012  -0.0002
889.9016  18.2408  53.7027  42.9180  0.0002  0.0002
889.8583  52.9710  62.0202  108.1061  0.0010  0.0001
889.8904  18.6414  107.6081  73.9165  0.0007  0.0002
889.8521  113.9474  38.9003  76.3474  0.0005  0.0001
889.8945  71.1119  42.0212  20.8214  0.0002  0.0003
889.8550  88.1972  58.0834  66.5422  0.0005  0.0001
889.8638  48.3407  48.1231  72.8873  0.0005  0.0001
889.9040  39.2701  81.5467  11.7876  0.0002  0.0002
889.8911  105.9061  23.7520  39.1968  0.0002  0.0002
889.8916  67.6425  15.4584  68.6483  0.0006  0.0003
889.8776  40.0154  32.8393  111.4628  0.0008  0.0002
889.8969  14.5538  60.3934  102.5451  0.0005  0.0002
889.8898  17.0575  84.4617  85.7540  0.0009  0.0002
889.8534  82.9992  80.1909  50.4835  0.0010  0.0001
889.9055  88.5653  14.6512  22.4325  0.0002  0.0003
889.9125  54.6368  107.3980  8.2128  0.0008  0.0003
889.8513  93.3316  97.7935  43.9978  0.0007  0.0001
889.9185  9.7170  33.0177  22.4148  0.0001  0.0002
889.7897  123.1545  81.6790  77.2136  0.0011  -0.0001
889.8551  66.7805  56.9659  80.9029  0.0006  0.0001
889.9019  13.1920  107.0699  50.1435  0.0001  0.0002
889.8708  55.0145  36.6672  99.7517  0.0006  0.0002
889.8979  11.9123  66.0470  83.6653  0.0003  0.0003
889.9025  74.9397  9.4547  96.6872  0.0009  0.0003
889.8579  79.2117  62.0629  48.0152  0.0006  0.0001
889.9175  13.7613  9.2921  69.5308  0.0003  0.0003
889.8698  40.2204  48.5975  51.9574  0.0003  0.0000
889.9026  11.0256  87.7030  64.0583  0.0004  0.0003
889.8992  24.2512  79.2613  23.7911  0.0004  0.0002
889.8071  82.7538  68.9778  98.1822  0.0013  -0.0000
889.8129  116.2455  109.6359  67.8228  0.0012  0.0001
889.8531  69.9907  110.6562  40.1625  0.0012  0.0001
889.8828  55.3443  44.8018  31.2017  0.0006  0.0002
889.8229  65.4971  102.1414  87.9958  0.0008  0.0000
889.8910  15.9988  81.0309  106.5021  0.0007  0.0002
889.8269  89.8918  103.6991  62.7973  0.0009  0.0001
889.8445  96.8692  58.4643  85.9190  0.0003  0.0000
889.8688  32.6303  109.6516  107.9428  0.0014  0.0002
889.9092  27.3844  58.2916  13.0108  0.0001  0.0002
889.8901  15.8378  105.9312  105.4044  0.0006  0.0002
889.8638  116.4020  35.5093  97.4087  0.0007  0.0002
889.8674  34.3458  84.1772  83.3127  0.0011  0.0002
889.8212  107.9732  66.4385  95.3830  0.0003  0.0001
889.9091  111.0380  10.1042  52.1389  0.0004  0.0003
889.8520  89.3824  50.8978  108.2767  0.0015  0.0000
889.8726  31.0976  110.9193  90.9968  0.0007  0.0002
889.8619  117.1337  45.0755  56.0989  0.0007  0.0001
889.8898  27.2997  42.0501  35.9036  0.0002  0.0002
889.9042  65.6533  17.8501  27.7438  0.0001  0.0002
889.8912  40.1041  93.8985  24.3975  0.0003  0.0002
889.7990  70.5799  76.9995  69.7161  0.0008  -0.0001
889.9001  15.6344  42.1130  93.7526  0.0010  0.0003
889.8516  42.1831  101.6783  81.1715  0.0007  0.0000
889.9103  36.8832  10.8329  37.3893  0.0000  0.0002
889.8942  100.8655  109.9019  12.6056  0.0011  0.0003
889.7954  93.1126  72.5677  110.8355  0.0017  -0.0002
889.8770  33.8284  55.7163  76.9400  0.0005  0.0002
889.7961  99.0982  107.9996  91.1892  0.0010  -0.0002
889.8632  68.6279  45.6709  51.5484  0.0003  0.0001
889.8975  118.5147  95.2117  11.2572  0.0003  0.0003
889.9117  10.9666  22.9856  107.4538  0.0003  0.0003
889.8756  95.0849  65.7112  30.7148  0.0008  0.0002
889.9033  97.3391  64.7415  10.3842  0.0004  0.0002
889.8965  64.1751  76.7972  16.1367  0.0003  0.0003
889.9137  59.0153  9.4082  42.8230  0.0001  0.0002
889.9169  16.6183  109.2975  9.1402  0.0006  0.0003
889.8325  62.4616  68.0882  93.5861  0.0004  0.0001
889.8620  124.0756  57.8281  35.4808  0.0005  0.0002
889.9050  59.2674  56.7478  14.7266  0.0003  0.0002
889.8942  24.6021  42.4240  57.3935  0.0001  0.0001
889.8638  91.0543  40.3220  43.7705  0.0006  0.0001
889.9067  19.3845  16.8644  85.0094  0.0003  0.0003
889.7953  112.3838  90.9011  103.6924  0.0009  -0.0002
889.9082  35.9473  10.3157  93.7388  0.0003  0.0003
889.8531  50.6272  79.1608  86.2595  0.0011  0.0000
889.8625  40.8972  42.7613  92.4830  0.0005  0.0001
889.9077  10.3756  41.8547  111.1656  0.0005  0.0003
889.7968  80.8970  94.9656  95.2114  0.0016  -0.0002
889.8453  60.1082  109.4495  61.3158  0.0007  0.0001
889.8638  38.3149  73.3450  51.2196  0.0004  0.0001
889.9116  8.4844  69.7791  49.6185  0.0004  0.0003
889.9186  21.4376  14.9096  11.3995  0.0000  0.0002
889.8873  22.1169  75.3309  63.6015  0.0009  0.0002
889.8630  40.9345  111.2023  55.9172  0.0003  0.0001
889.8086  68.4625  74.3814  110.8974  0.0007  0.0000
889.8688  36.6516  53.9605  106.8620  0.0004  0.0002
889.9124  9.1790  109.9204  33.7544  0.0004  0.0003
889.8327  124.5753  60.3124  66.0372  0.0011  0.0001
889.7973  112.9425  110.3488  102.0264  0.0004  -0.0002
889.9042  17.1281  31.3629  76.3098  0.0005  0.0002
889.8735  53.9546  37.2036  46.7348  0.0003  0.0001
889.8721  103.3731  95.9457  28.4134  0.0011  0.0002
889.8744  32.2543  92.8669  62.4732  0.0006  0.0002
889.7961  103.8092  81.6619  88.8353  0.0020  -0.0002
889.9096  63.6034  23.1848  12.6483  0.0001  0.0003
