1500  1.9321  1.9822
3000  1.9321  1.9822
4500  1.9321  1.9822
6000  1.9321  1.9822
7500  1.9321  1.9822
9000  1.9321  1.9822
10500  1.9321  1.9822
12000  1.9321  1.9822
13500  1.9321  1.9822
15000  1.9321  1.9822
16500  1.9321  1.9822
18000  1.9321  1.9822
19500  1.9321  1.9822
21000  1.9321  1.9822
22500  1.9321  1.9822
24000  1.9321  1.9822
25500  1.9321  1.9822
27000  1.9321  1.9822
28500  1.9321  1.9822
30000  1.9321  1.9822
31500  1.9321  1.9822
33000  1.9321  1.9822
34500  1.9321  1.9822
36000  1.9321  1.9822
37500  1.9321  1.9822
39000  1.9321  1.9822
40500  1.9321  1.9822
42000  1.9321  1.9822
43500  1.9321  1.9822
45000  1.9321  1.9822
46500  1.9321  1.9822
48000  1.9321  1.9822
49500  1.9321  1.9822
51000  1.9321  1.9822
52500  1.9321  1.9822
54000  1.9321  1.9822
55500  1.9321  1.9822
57000  1.9321  1.9822
58500  1.9321  1.9822
60000  1.9321  1.9822
61500  1.9321  1.9822
63000  1.9321  1.9822
64500  1.9321  1.9822
66000  1.9321  1.9822
67500  1.9321  1.9822
69000  1.9321  1.9822
70500  1.9321  1.9822
72000  1.9321  1.9822
73500  1.9321  1.9822
75000  1.9321  1.9822
76500  1.9321  1.9822
78000  1.9321  1.9822
79500  1.9321  1.9822
81000  1.9321  1.9822
82500  1.9321  1.9822
84000  1.9321  1.9822
85500  1.9321  1.9822
87000  1.9321  1.9822
88500  1.9321  1.9822
90000  1.9321  1.9822
91500  1.9321  1.9822
93000  1.9321  1.9822
94500  1.9321  1.9822
96000  1.9321  1.9822
97500  1.9321  1.9822
99000  1.9321  1.9822
100500  1.9321  1.9822
102000  1.9321  1.9822
103500  1.9321  1.9822
105000  1.9321  1.9822
106500  1.9321  1.9822
108000  1.9321  1.9822
109500  1.9321  1.9822
111000  1.9321  1.9822
112500  1.9321  1.9822
114000  1.9321  1.9822
115500  1.9321  1.9822
117000  1.9321  1.9822
118500  1.9321  1.9822
120000  1.9321  1.9822
121500  1.9321  1.9822
123000  1.9321  1.9822
124500  1.9321  1.9822
126000  1.9321  1.9822
127500  1.9321  1.9822
129000  1.9321  1.9822
130500  1.9321  1.9822
132000  1.9321  1.9822
133500  1.9321  1.9822
135000  1.9321  1.9822
136500  1.9321  1.9822
138000  1.9321  1.9822
139500  1.9321  1.9822
141000  1.9321  1.9822
142500  1.9321  1.9822
144000  1.9321  1.9822
145500  1.9321  1.9822
147000  1.9321  1.9822
148500  1.9321  1.9822
150000  1.9321  1.9822
151500  1.9321  1.9822
153000  1.9321  1.9822
154500  1.9321  1.9822
156000  1.9321  1.9822
157500  1.9321  1.9822
159000  1.9321  1.9822
160500  1.9321  1.9822
162000  1.9321  1.9822
163500  1.9321  1.9822
165000  1.9321  1.9822
166500  1.9321  1.9822
168000  1.9321  1.9822
169500  1.9321  1.9822
171000  1.9321  1.9822
172500  1.9321  1.9822
174000  1.9321  1.9822
175500  1.9321  1.9822
177000  1.9321  1.9822
178500  1.9321  1.9822
180000  1.9321  1.9822
181500  1.9321  1.9822
183000  1.9321  1.9822
184500  1.9321  1.9822
186000  1.9321  1.9822
187500  1.9321  1.9822
189000  1.9321  1.9822
190500  1.9321  1.9822
192000  1.9321  1.9822
193500  1.9321  1.9822
195000  1.9321  1.9822
196500  1.9321  1.9822
198000  1.9321  1.9822
199500  1.9321  1.9822
201000  1.9321  1.9822
202500  1.9321  1.9822
204000  1.9321  1.9822
205500  1.9321  1.9822
207000  1.9321  1.9822
208500  1.9321  1.9822
210000  1.9321  1.9822
211500  1.9321  1.9822
213000  1.9321  1.9822
214500  1.9321  1.9822
216000  1.9321  1.9822
217500  1.9321  1.9822
219000  1.9321  1.9822
220500  1.9321  1.9822
222000  1.9321  1.9822
223500  1.9321  1.9822
225000  1.9321  1.9822
226500  1.9321  1.9822
228000  1.9321  1.9822
229500  1.9321  1.9822
231000  1.9321  1.9822
232500  1.9321  1.9822
234000  1.9321  1.9822
235500  1.9321  1.9822
237000  1.9321  1.9822
238500  1.9321  1.9822
240000  1.9321  1.9822
241500  1.9321  1.9822
243000  1.9321  1.9822
244500  1.9321  1.9822
246000  1.9321  1.9822
247500  1.9321  1.9822
249000  1.9321  1.9822
250500  1.9321  1.9822
252000  1.9321  1.9822
253500  1.9321  1.9822
255000  1.9321  1.9822
256500  1.9321  1.9822
258000  1.9321  1.9822
259500  1.9321  1.9822
261000  1.9321  1.9822
262500  1.9321  1.9822
264000  1.9321  1.9822
265500  1.9321  1.9822
267000  1.9321  1.9822
268500  1.9321  1.9822
270000  1.9321  1.9822
271500  1.9321  1.9822
273000  1.9321  1.9822
274500  1.9321  1.9822
276000  1.9321  1.9822
277500  1.9321  1.9822
279000  1.9321  1.9822
280500  1.9321  1.9822
282000  1.9321  1.9822
283500  1.9321  1.9822
285000  1.9321  1.9822
286500  1.9321  1.9822
288000  1.9321  1.9822
289500  1.9321  1.9822
291000  1.9321  1.9822
292500  1.9321  1.9822
294000  1.9321  1.9822
295500  1.9321  1.9822
297000  1.9321  1.9822
298500  1.9321  1.9822
300000  1.9321  1.9822
