1500  0.0094  1.1049
3000  0.1354  1.1154
4500  0.1672  1.1259
6000  0.0943  1.1332
7500  -0.0601  1.1481
9000  -0.2123  1.1499
10500  -0.3447  1.1542
12000  -0.4567  1.1182
13500  -0.5978  1.1387
15000  -0.8127  1.1287
16500  -1.1869  1.1816
18000  -10.1622  1.1831
19500  -9.5366  1.1671
21000  -8.9596  1.1626
22500  -8.3983  1.1742
24000  -7.8288  1.1433
25500  -7.3038  1.1189
27000  -6.8620  1.1428
28500  -6.5821  1.1429
30000  -6.4063  1.1396
31500  -6.2819  1.1455
33000  -6.1853  1.1414
34500  -6.1237  1.1170
36000  -6.0735  1.1166
37500  -9.1525  1.0804
39000  -8.1539  1.0572
40500  -7.1909  1.0709
42000  -6.2497  1.0503
43500  -5.3163  1.0600
45000  -5.1233  1.0804
46500  -4.9234  1.0765
48000  -4.7277  1.0961
49500  -4.6431  1.1068
51000  -4.7335  1.0801
52500  -5.0579  1.0907
54000  -5.6297  1.1181
55500  -6.4025  1.1415
57000  -10.5469  1.1684
58500  -10.3421  1.1775
60000  -10.2921  1.1667
61500  -10.3744  1.1692
63000  -10.5576  1.1794
64500  -10.8247  1.1413
66000  -4.5620  1.1203
67500  -4.6406  1.1220
69000  -4.7727  1.1341
70500  -4.9123  1.1369
72000  -5.0337  1.1405
73500  -5.1196  1.1490
75000  -5.1718  1.1365
76500  -6.7178  1.1341
78000  -6.7056  1.1241
79500  -6.6814  1.1443
81000  -6.6193  1.1614
82500  -6.5074  1.1336
84000  -9.2181  1.1108
85500  -8.5854  1.0946
87000  -8.1358  1.1145
88500  -7.8639  1.1116
90000  -7.7320  1.1487
91500  -7.7054  1.1407
93000  -7.7282  1.1262
94500  -7.7666  1.1083
96000  -7.8128  1.0903
97500  -7.8322  1.0950
99000  -7.8055  1.0876
100500  -7.7452  1.0813
102000  -7.6448  1.0799
103500  -11.7666  1.0904
105000  -11.5725  1.0810
106500  -11.4025  1.0811
108000  -11.2220  1.0917
109500  -11.0143  1.1049
111000  -10.7889  1.0922
112500  -10.5241  1.0943
114000  -10.1926  1.1089
115500  -9.7893  1.0971
117000  -9.3091  1.1086
118500  -8.7554  1.1140
120000  -8.1442  1.0270
121500  -7.5232  1.0151
123000  -6.9425  1.0218
124500  -6.4480  1.0739
126000  -6.0706  0.9319
127500  -5.8027  0.9573
129000  -5.6088  1.0054
130500  -5.4633  1.0782
132000  -5.3587  1.0928
133500  -5.3015  1.0946
135000  -5.2743  1.1038
136500  -5.2557  1.1336
138000  -5.6822  1.1503
139500  -6.1889  1.1772
141000  -6.6750  1.1862
142500  -7.1492  1.1699
144000  -7.6412  1.1697
145500  -8.1545  1.1494
147000  -8.6958  1.1402
148500  -9.2756  1.1310
150000  -3.9930  1.0803
151500  -4.2373  0.8934
153000  -4.5154  0.7682
154500  -4.7853  0.7140
156000  -5.0978  0.7188
157500  -5.4714  0.7623
159000  -5.9124  0.7694
160500  -6.5231  0.9049
162000  -7.2145  1.1115
163500  -7.9374  1.1492
165000  -8.6252  1.0687
166500  -9.1763  0.8978
168000  -9.5877  1.0126
169500  -9.9004  1.0826
171000  -10.1597  1.0786
172500  -10.4322  1.0978
174000  -10.7220  1.1164
175500  -11.0412  1.1091
177000  -11.3912  1.0735
178500  -11.7881  1.0580
180000  -5.2976  1.0606
181500  -5.1628  1.0848
183000  -5.0156  1.1127
184500  -4.8813  1.1140
186000  -4.7761  1.1205
187500  -4.6913  1.1319
189000  -4.6341  1.1417
190500  -4.6229  1.1327
192000  -4.6921  1.1366
193500  -4.8023  1.1086
195000  -4.9046  1.0946
196500  -5.0063  1.0980
198000  -5.0848  1.0871
199500  -5.1270  1.0786
201000  -5.6846  1.0947
202500  -6.4197  1.0857
204000  -7.2374  1.0923
205500  -8.1401  1.1089
207000  -5.5237  1.1112
208500  -5.7909  1.1195
210000  -6.1919  1.1494
211500  -6.7629  1.1481
213000  -7.3575  1.1655
214500  -7.9818  1.1829
216000  -8.6428  1.1822
217500  -9.2729  1.1961
219000  -9.8661  1.1873
220500  -10.3848  1.1815
222000  -10.8352  1.1685
223500  -11.2209  1.1658
225000  -11.5932  1.1637
226500  -5.5533  1.1449
228000  -5.0977  1.1355
229500  -5.1896  1.1221
231000  -5.9471  1.0837
232500  -6.5614  1.0571
234000  -7.0161  1.0492
235500  -11.7358  1.0692
237000  -11.3600  1.1157
238500  -11.0408  1.1200
240000  -10.7906  1.1105
241500  -11.9622  1.0960
243000  -11.6969  1.0866
244500  -11.4117  1.0972
246000  -11.1498  1.0860
247500  -10.9217  1.0853
249000  -10.7208  1.0941
250500  -10.5609  1.0913
252000  -10.4511  1.0963
253500  -10.3877  1.1016
255000  -10.3704  1.0176
256500  -10.3901  1.0208
258000  -10.4339  1.0582
259500  -10.4836  0.9667
261000  -10.5316  1.0071
262500  -10.5780  1.0238
264000  -10.6066  1.0120
265500  -10.6119  1.0526
267000  -10.5849  0.9215
268500  -10.7409  0.7925
270000  -10.4336  0.7299
271500  -10.2759  0.7806
273000  -10.0213  1.0371
274500  -9.6906  1.0811
276000  -9.3360  1.0868
277500  -9.0188  0.9515
279000  -8.8214  0.8128
280500  -9.0885  0.7668
282000  -9.3147  0.7323
283500  -9.4832  0.7601
285000  -9.5700  0.8107
286500  -9.5730  0.9726
288000  -9.5090  1.0801
289500  -9.4118  1.0848
291000  -9.2647  1.0860
292500  -9.0408  1.0967
294000  -8.7527  1.0956
295500  -8.3941  1.0925
297000  -8.1812  1.0910
298500  -8.1122  1.0945
300000  -8.0219  1.1014
