889.2676  37.2725  95.0183  54.3173  0.0272  0.0421
866.0039  71.9529  8.3446  22.4541  0.1688  0.2975
881.9628  -0.3948  96.8325  44.9506  0.0699  0.1415
863.1412  82.4118  17.1038  89.6590  0.1607  0.3049
889.2331  105.8654  113.6646  63.9542  0.0297  0.0483
875.1007  47.6146  116.9230  83.9455  0.1257  0.2547
875.0184  22.6172  113.8287  33.2982  0.1227  0.2026
886.1163  75.0494  12.7240  52.5978  0.0293  0.0840
879.1731  91.4216  58.4995  37.3755  0.1018  0.1774
876.3752  9.3695  42.3821  34.8202  0.1222  0.2163
867.0884  74.0259  54.7670  89.9656  0.1612  0.2892
846.0677  63.4658  105.9439  106.7467  0.2263  0.4193
866.6208  51.1578  77.6970  98.4784  0.1652  0.3031
889.7137  65.2456  25.1838  63.2343  0.0102  0.0277
869.7704  89.8675  102.7761  26.8041  0.1627  0.2766
885.1038  93.0870  34.3341  77.1549  0.0719  0.1112
889.7764  95.5882  30.2876  63.2616  0.0132  0.0405
858.1423  62.9362  111.4077  17.7420  0.1898  0.3996
865.6486  51.6592  70.2847  24.9475  0.1716  0.3030
882.6682  24.3510  96.2267  82.2184  0.0936  0.1580
888.7468  34.1130  66.8702  55.2741  0.0185  0.0398
889.1556  97.7745  5.8315  67.8657  0.0322  0.0564
889.2830  109.7238  16.6675  63.1091  0.0256  0.0494
879.4975  73.0018  16.8455  41.5356  0.0872  0.1619
884.4614  122.6449  26.9763  78.2892  0.0821  0.1363
866.5910  29.2951  88.0019  22.9556  0.1652  0.3222
889.8703  27.0335  35.2911  59.7700  0.0054  0.0182
857.5098  19.7277  99.2635  103.4001  0.1988  0.3824
888.8121  69.6256  109.9999  51.9956  0.0386  0.0631
843.9993  75.8713  53.0663  106.8321  0.2330  0.4367
881.2252  110.3046  83.3959  76.4377  0.0952  0.1892
848.5641  36.3304  80.6416  19.6094  0.2159  0.4655
885.7953  66.9898  14.9937  74.8731  0.0718  0.1166
886.6157  96.3202  85.2523  69.4640  0.0629  0.1077
889.0045  104.4788  96.1116  64.2283  0.0307  0.0568
877.2581  14.5329  71.8781  90.8708  0.1262  0.2091
889.6310  40.6942  54.3349  61.9751  0.0131  0.0325
886.7869  20.5595  99.7309  55.2376  0.0270  0.0646
884.2492  72.4958  50.1137  57.4909  0.0307  0.0906
868.7929  4.5873  34.3754  26.4003  0.1402  0.2690
888.9736  68.9302  37.4615  65.0742  0.0247  0.0582
874.3149  70.1370  26.1707  87.4807  0.1395  0.2670
863.2592  113.8996  58.3682  22.8969  0.1765  0.3181
872.1725  99.8443  81.8799  29.1504  0.1415  0.2656
883.9821  2.8119  116.2095  76.8616  0.0889  0.1577
882.4283  55.3380  125.8465  78.0043  0.0859  0.1533
885.5461  121.3910  55.4262  52.5924  0.0491  0.1009
859.3837  87.3255  46.3654  39.6359  0.1446  0.3485
879.6749  89.2068  108.4938  83.0783  0.1124  0.1872
881.6642  101.9936  85.0456  56.5730  0.0440  0.1018
864.4630  35.0667  50.2144  97.8059  0.1521  0.2680
871.0385  99.4906  49.4870  29.5792  0.1482  0.2618
844.4324  27.4653  56.4103  106.0816  0.2049  0.4014
889.5662  57.3034  33.0036  56.3233  0.0201  0.0362
812.9667  33.9316  22.0548  13.1928  0.2681  0.5010
857.5158  39.9526  34.8711  94.8528  0.1684  0.3347
887.2870  100.3788  74.0357  61.3292  0.0268  0.0845
887.2566  -2.8887  63.6228  59.8682  0.0210  0.0522
888.4111  35.2653  77.4445  62.3734  0.0201  0.0396
863.6047  38.2792  42.0220  88.0030  0.1358  0.3022
882.1359  42.6844  52.8264  82.8896  0.0942  0.1579
889.8432  82.8238  81.8970  61.4661  0.0048  0.0180
849.6440  1.3600  50.0230  106.3136  0.2176  0.4260
857.2719  63.1660  79.5145  103.0057  0.1992  0.3651
885.2089  64.7556  62.1254  78.5579  0.0794  0.1270
878.7322  89.4078  45.7492  81.5749  0.1059  0.1909
857.9646  33.0113  117.1819  92.6545  0.1858  0.3743
860.1443  18.6024  45.4848  22.4331  0.1965  0.3917
878.7584  83.0477  91.0469  83.1648  0.1214  0.2093
836.6149  35.4353  29.9584  107.1396  0.2380  0.4397
887.3619  53.5586  19.3440  52.1968  0.0378  0.0785
863.2456  96.5391  125.1222  100.5761  0.1842  0.3266
875.9377  -2.0571  87.7549  37.6186  0.1109  0.2112
889.8176  47.3234  72.1697  57.4283  0.0082  0.0233
885.9741  8.8791  97.9472  75.4411  0.0680  0.1091
874.0558  15.1459  94.9759  31.1567  0.1411  0.2491
852.5813  27.1381  101.1640  14.7086  0.2127  0.3855
857.7877  114.8916  25.5476  104.4878  0.1958  0.3526
881.8468  60.6708  103.8702  36.6074  0.1004  0.1638
861.8927  79.5039  53.6904  21.4946  0.1826  0.3338
874.0986  26.3945  4.8784  89.1246  0.1248  0.2551
877.7001  33.4064  55.7257  30.0198  0.1180  0.2101
889.0994  21.8465  66.7433  57.6366  0.0120  0.0347
887.1928  87.5120  104.4359  71.0941  0.0553  0.0984
889.5398  64.1755  103.3553  61.3450  0.0129  0.0327
883.8732  19.9761  97.1030  43.5680  0.0745  0.1223
888.1045  69.2872  79.7132  48.6858  0.0465  0.0705
881.1301  8.8308  17.1365  83.9153  0.1073  0.1841
884.8921  44.0380  77.1181  40.2259  0.0817  0.1377
873.4601  93.4514  85.3016  91.8396  0.1441  0.2454
883.9391  82.0110  121.0602  38.7570  0.0886  0.1420
889.7723  83.4231  28.3363  58.1890  0.0092  0.0252
887.9342  46.6309  12.2388  58.9508  0.0177  0.0482
873.8447  71.8954  102.0595  89.7364  0.1295  0.2701
889.8010  10.2967  45.0165  59.3762  0.0069  0.0290
888.6660  54.2095  4.5065  65.8197  0.0275  0.0566
887.1948  97.7798  29.5901  47.3074  0.0591  0.0961
849.6203  113.5336  96.8203  13.4254  0.2228  0.4303
888.4435  81.8288  50.7776  66.0409  0.0400  0.0768
865.4377  13.8827  109.8921  90.0757  0.1681  0.3297
889.7091  97.6959  104.5672  57.7355  0.0069  0.0244
888.7001  38.2696  43.4003  52.8393  0.0382  0.0699
852.2914  22.3536  11.7261  105.6978  0.2121  0.3905
858.8090  54.9133  60.7170  97.3237  0.1700  0.3175
879.7341  90.2865  68.9092  53.5802  0.0665  0.1265
836.3371  87.1445  43.5073  49.0840  0.1554  0.2861
879.4651  79.9602  35.7679  32.9125  0.1192  0.2199
857.7939  107.4490  12.0836  43.4188  0.1115  0.2814
861.9850  64.3326  94.8812  97.9432  0.1648  0.3117
854.1517  9.8082  38.0105  104.2273  0.1994  0.3621
866.8848  107.0507  88.3312  48.0482  0.1172  0.2147
886.8993  53.4241  70.0956  75.4742  0.0578  0.0908
871.6772  4.5715  73.8356  27.4303  0.1524  0.2756
884.3884  46.0774  38.5162  40.6347  0.0876  0.1421
878.1771  21.0877  25.8129  35.8483  0.1193  0.1983
827.3549  22.1666  77.6929  12.0714  0.2712  0.5390
856.3542  70.1950  64.5436  23.3042  0.1682  0.3358
879.5419  106.8775  107.1849  37.2579  0.1141  0.1938
887.7788  33.9039  21.1320  70.5525  0.0512  0.0813
888.9826  11.3331  76.8888  64.0990  0.0305  0.0670
849.3900  70.1855  39.7657  14.5496  0.2180  0.4679
877.7939  48.7504  29.0863  84.4438  0.1297  0.2550
858.8571  56.3462  26.6042  96.5532  0.1979  0.3339
889.3159  22.2530  19.7412  63.0238  0.0267  0.0476
853.6018  99.6178  63.1037  98.8589  0.2108  0.3902
849.4487  94.7943  62.6586  15.1883  0.2142  0.3880
888.0710  116.7781  8.1516  70.4866  0.0467  0.0762
889.6816  82.4482  97.3064  61.1012  0.0132  0.0328
869.2131  65.0207  41.4970  97.1257  0.1603  0.3045
872.7556  90.8726  19.1527  28.5528  0.1439  0.2534
851.1117  4.5150  90.5629  100.7414  0.2163  0.4376
885.2641  28.3023  53.6537  75.3173  0.0758  0.1242
