6.000000  0.300000  0.014255  0.000000  0.000000  1
6.000000  0.300000  0.014255  0.000000  -0.000000  1
6.000000  0.300000  0.014256  -0.000000  0.000000  1
6.000000  0.300000  0.014255  -0.000000  -0.000000  1
6.000000  0.300000  0.014255  -0.000000  -0.000000  1
6.000000  0.300000  0.014255  0.000000  -0.000000  1
6.000000  0.300000  0.014255  -0.000000  0.000000  1
6.000000  0.300000  0.014255  -0.000000  -0.000000  1
6.000000  0.300000  0.014256  0.000000  0.000000  1
6.000000  0.300000  0.014255  -0.000000  -0.000000  1
6.000000  0.300000  0.014255  -0.000000  -0.000000  1
6.000000  0.300000  0.014255  0.000000  0.000000  1
6.000000  0.300000  0.014254  -0.000000  -0.000000  1
6.000000  0.300000  0.014255  0.000000  -0.000000  1
6.000000  0.300000  0.014256  0.000000  0.000000  1
6.000000  0.300000  0.014255  -0.000000  -0.000000  1
6.000000  0.300000  0.013986  0.000000  -0.000000  1
6.000000  0.300000  0.013986  0.000000  -0.000000  1
6.000000  0.300000  0.013988  0.000000  0.000001  1
6.000000  0.300000  0.013987  -0.000000  0.000000  1
6.000000  0.300000  0.013987  -0.000000  -0.000000  1
6.000000  0.300000  0.013987  0.000001  -0.000000  1
6.000000  0.300000  0.013988  -0.000000  0.000000  1
6.000000  0.300000  0.013988  -0.000001  0.000000  1
6.000000  0.300000  0.013989  -0.000000  -0.000000  1
6.000000  0.300000  0.013987  -0.000001  -0.000001  1
6.000000  0.300000  0.013987  -0.000001  0.000000  1
6.000000  0.300000  0.013986  0.000000  0.000001  1
6.000000  0.300000  0.013986  -0.000001  0.000001  1
6.000000  0.300000  0.013986  -0.000000  -0.000000  1
6.000000  0.300000  0.013986  0.000000  0.000000  1
6.000000  0.300000  0.013986  -0.000000  -0.000000  1
6.000000  0.300000  0.013876  0.000000  -0.000001  1
6.000000  0.300000  0.013876  0.000000  -0.000000  1
6.000000  0.300000  0.013879  -0.000000  0.000001  1
6.000000  0.300000  0.013878  -0.000000  0.000000  1
6.000000  0.300000  0.013877  -0.000000  -0.000000  1
6.000000  0.300000  0.013877  0.000001  -0.000000  1
6.000000  0.300000  0.013879  -0.000001  0.000000  1
6.000000  0.300000  0.013879  -0.000001  0.000000  1
6.000000  0.300000  0.013880  -0.000000  -0.000000  1
6.000000  0.300000  0.013879  -0.000001  -0.000001  1
6.000000  0.300000  0.013879  -0.000001  0.000000  1
6.000000  0.300000  0.013877  0.000001  0.000001  1
6.000000  0.300000  0.013877  -0.000001  0.000001  1
6.000000  0.300000  0.013877  -0.000000  -0.000001  1
6.000000  0.300000  0.013877  0.000000  0.000000  1
6.000000  0.300000  0.013877  -0.000000  -0.000000  1
6.000000  0.300000  0.013850  0.000000  -0.000001  1
6.000000  0.300000  0.013849  -0.000000  -0.000000  1
6.000000  0.300000  0.013852  0.000000  0.000001  1
6.000000  0.300000  0.013850  -0.000000  0.000000  1
6.000000  0.300000  0.013850  -0.000000  -0.000000  1
6.000000  0.300000  0.013851  0.000001  -0.000000  1
6.000000  0.300000  0.013852  -0.000001  -0.000000  1
6.000000  0.300000  0.013851  -0.000001  0.000000  1
6.000000  0.300000  0.013853  -0.000000  -0.000000  1
6.000000  0.300000  0.013852  -0.000001  -0.000001  1
6.000000  0.300000  0.013853  -0.000001  0.000000  1
6.000000  0.300000  0.013850  0.000001  0.000001  1
6.000000  0.300000  0.013850  -0.000001  0.000001  1
6.000000  0.300000  0.013850  -0.000000  -0.000001  1
6.000000  0.300000  0.013850  0.000001  0.000000  1
6.000000  0.300000  0.013850  0.000000  -0.000000  1
6.000000  0.300000  0.013848  0.000000  -0.000001  1
6.000000  0.300000  0.013846  -0.000000  -0.000000  1
6.000000  0.300000  0.013850  0.000000  0.000000  1
6.000000  0.300000  0.013848  -0.000000  0.000000  1
6.000000  0.300000  0.013848  -0.000000  -0.000000  1
6.000000  0.300000  0.013849  0.000001  -0.000000  1
6.000000  0.300000  0.013850  -0.000001  -0.000000  1
6.000000  0.300000  0.013849  -0.000001  0.000000  1
6.000000  0.300000  0.013851  -0.000001  -0.000000  1
6.000000  0.300000  0.013850  -0.000001  -0.000001  1
6.000000  0.300000  0.013850  -0.000000  -0.000000  1
6.000000  0.300000  0.013848  0.000001  0.000001  1
6.000000  0.300000  0.013848  -0.000001  0.000000  1
6.000000  0.300000  0.013848  0.000000  -0.000001  1
6.000000  0.300000  0.013848  0.000001  0.000000  1
6.000000  0.300000  0.013847  0.000000  -0.000000  1
6.000000  0.300000  0.013848  0.000000  -0.000000  1
6.000000  0.300000  0.013847  -0.000000  -0.000000  1
6.000000  0.300000  0.013850  0.000000  0.000000  1
6.000000  0.300000  0.013848  -0.000000  0.000000  1
6.000000  0.300000  0.013848  -0.000000  0.000000  1
6.000000  0.300000  0.013849  0.000001  -0.000000  1
6.000000  0.300000  0.013850  -0.000001  -0.000000  1
6.000000  0.300000  0.013849  -0.000001  0.000000  1
6.000000  0.300000  0.013850  -0.000001  -0.000000  1
6.000000  0.300000  0.013850  -0.000001  -0.000001  1
6.000000  0.300000  0.013850  -0.000000  -0.000000  1
6.000000  0.300000  0.013848  0.000001  0.000001  1
6.000000  0.300000  0.013848  -0.000001  0.000000  1
6.000000  0.300000  0.013848  0.000000  -0.000001  1
6.000000  0.300000  0.013848  0.000001  0.000000  1
6.000000  0.300000  0.013848  0.000000  -0.000000  1
6.000000  0.300000  0.013846  0.000000  -0.000000  1
6.000000  0.300000  0.013844  -0.000000  -0.000000  1
6.000000  0.300000  0.013847  0.000000  0.000000  1
6.000000  0.300000  0.013846  0.000000  0.000000  1
6.000000  0.300000  0.013845  0.000000  0.000000  1
6.000000  0.300000  0.013847  0.000001  -0.000000  1
6.000000  0.300000  0.013847  -0.000000  -0.000000  1
6.000000  0.300000  0.013847  -0.000001  0.000000  1
6.000000  0.300000  0.013847  -0.000001  -0.000000  1
6.000000  0.300000  0.013848  -0.000001  -0.000000  1
6.000000  0.300000  0.013847  -0.000000  0.000000  1
6.000000  0.300000  0.013845  0.000001  0.000000  1
6.000000  0.300000  0.013845  -0.000001  0.000000  1
6.000000  0.300000  0.013845  0.000000  -0.000001  1
6.000000  0.300000  0.013846  0.000000  0.000000  1
6.000000  0.300000  0.013845  0.000000  -0.000000  1
6.000000  0.300000  0.013841  0.000000  -0.000000  1
6.000000  0.300000  0.013840  -0.000000  -0.000000  1
6.000000  0.300000  0.013842  0.000000  0.000000  1
6.000000  0.300000  0.013841  0.000000  0.000000  1
6.000000  0.300000  0.013840  0.000000  0.000000  1
6.000000  0.300000  0.013842  0.000001  -0.000000  1
6.000000  0.300000  0.013842  -0.000000  -0.000000  1
6.000000  0.300000  0.013842  -0.000001  -0.000000  1
6.000000  0.300000  0.013842  -0.000001  -0.000000  1
6.000000  0.300000  0.013842  -0.000001  -0.000000  1
6.000000  0.300000  0.013841  -0.000001  0.000000  1
6.000000  0.300000  0.013840  0.000001  0.000000  1
6.000000  0.300000  0.013839  -0.000001  0.000000  1
6.000000  0.300000  0.013840  -0.000000  -0.000001  1
6.000000  0.300000  0.013840  0.000001  0.000000  1
6.000000  0.300000  0.013840  0.000000  -0.000000  1
6.000000  0.300000  0.013834  -0.000000  -0.000000  1
6.000000  0.300000  0.013833  -0.000000  0.000000  1
6.000000  0.300000  0.013835  0.000000  0.000000  1
6.000000  0.300000  0.013834  0.000000  0.000000  1
6.000000  0.300000  0.013834  -0.000000  0.000000  1
6.000000  0.300000  0.013835  0.000001  -0.000000  1
6.000000  0.300000  0.013835  -0.000000  -0.000000  1
6.000000  0.300000  0.013835  -0.000001  -0.000000  1
6.000000  0.300000  0.013835  -0.000001  -0.000000  1
6.000000  0.300000  0.013835  -0.000001  -0.000000  1
6.000000  0.300000  0.013834  -0.000001  0.000000  1
6.000000  0.300000  0.013833  0.000001  0.000000  1
6.000000  0.300000  0.013832  -0.000001  0.000000  1
6.000000  0.300000  0.013832  -0.000000  -0.000001  1
6.000000  0.300000  0.013834  0.000001  0.000000  1
6.000000  0.300000  0.013833  0.000000  -0.000000  1
6.000000  0.300000  0.013827  -0.000000  0.000000  1
6.000000  0.300000  0.013826  -0.000000  0.000000  1
6.000000  0.300000  0.013828  0.000000  0.000000  1
6.000000  0.300000  0.013827  0.000000  0.000000  1
6.000000  0.300000  0.013826  -0.000000  -0.000000  1
6.000000  0.300000  0.013827  0.000001  -0.000000  1
6.000000  0.300000  0.013827  -0.000000  -0.000000  1
