886.3247  61.6744  229.5840  10.7547  0.1937  1.0922
886.4238  100.0164  209.9734  9.7991  0.0670  0.9179
886.3145  225.1560  154.7657  9.8945  0.0920  0.9660
886.1257  28.0027  67.2675  9.6534  0.0759  0.9109
887.7770  138.5180  346.7805  10.1271  0.1143  0.9376
886.4241  200.0353  18.9847  9.4152  0.0609  0.9079
886.5140  74.1153  113.5391  9.5997  0.0593  0.8830
886.3227  309.1048  53.8454  9.1716  0.0772  0.9515
886.4232  132.0075  190.6435  10.1568  0.1102  0.9949
887.2336  284.3608  161.2810  9.7530  0.0665  0.8864
886.8472  47.2921  136.9839  10.7134  0.1937  1.0550
886.8038  199.2855  182.0763  9.3393  0.0668  0.9235
887.1425  132.5399  46.8856  9.4291  0.0575  0.8747
886.4175  218.2194  82.0063  10.0512  0.1122  0.9882
886.5739  372.9195  294.7614  9.7617  0.0750  0.9138
886.8687  57.9333  55.2425  9.5286  0.0479  0.8744
886.6960  161.8785  383.2574  9.7740  0.0571  0.8502
886.0729  347.3564  328.6678  8.8184  0.1174  1.0418
886.3340  262.2475  41.6742  9.6389  0.0718  0.8466
887.4478  178.6114  29.9803  9.1497  0.0713  0.9191
886.5094  223.4176  354.2943  10.4211  0.1541  1.0737
888.0874  282.3343  88.0061  10.2226  0.1316  0.9311
886.2072  313.7387  219.8356  9.2853  0.0610  0.9174
886.6816  355.2859  93.4349  9.2348  0.0691  0.9017
886.5853  26.0249  365.5684  9.7518  0.0689  0.9318
886.0058  235.1676  233.9431  9.3481  0.0711  0.9155
886.3702  15.6468  181.2426  9.4413  0.0608  0.8578
886.7169  66.4575  18.2667  10.6290  0.1771  1.1282
885.8649  271.7232  290.6823  8.8097  0.1119  1.0307
886.6451  275.4893  125.2539  10.2085  0.1159  1.0084
886.4267  18.6130  50.2601  9.3256  0.0669  0.9111
886.2924  376.5770  16.0916  9.7478  0.0672  0.9027
886.6889  74.1863  205.0161  10.2266  0.1288  1.0141
887.5016  116.0932  95.3853  10.1102  0.1147  0.9786
886.8234  135.7874  218.4497  9.7217  0.0602  0.8920
888.2719  396.8123  52.6409  10.1134  0.1206  0.9144
888.1185  36.9997  376.7994  10.1232  0.1132  0.8817
885.9741  357.3583  309.7650  9.4303  0.0633  0.8708
885.5161  7.1762  67.4713  9.3013  0.0799  0.9162
887.1042  290.5478  132.3758  10.1439  0.1137  0.9518
886.4006  41.7318  226.6484  10.6924  0.1771  1.1079
886.2804  213.5630  45.8436  9.3400  0.0742  0.9020
887.1650  168.4813  116.4707  9.9018  0.0825  0.9473
885.9162  235.9781  174.7045  9.4156  0.0683  0.8905
885.5796  188.7378  362.9981  10.2022  0.1050  1.0193
886.4396  396.7476  227.3051  9.3376  0.0627  0.9356
886.2958  65.6640  375.5171  9.4978  0.0566  0.8486
886.4178  92.5752  366.8377  10.4296  0.1585  1.0659
885.9137  37.8103  264.1529  10.0304  0.0816  0.9903
885.5925  382.2672  52.5500  10.2949  0.1179  1.0221
885.7887  133.8782  299.9259  9.5850  0.0756  0.8620
885.8025  44.8320  203.9401  9.9988  0.0886  0.9887
886.8400  265.5009  21.8628  9.1396  0.0788  0.9151
886.0588  207.7076  378.4072  9.7617  0.0749  0.9289
886.1569  362.7736  39.0632  9.4921  0.0473  0.8854
886.5563  328.7447  383.5039  9.8299  0.0748  0.9598
886.3217  0.0589  355.0002  9.6338  0.0659  0.8957
886.3223  395.9518  151.7869  9.2817  0.0757  0.9134
885.5880  203.9232  95.0968  9.6008  0.0653  0.9110
887.4398  252.6240  332.2132  10.3733  0.1567  0.9926
886.7246  139.1112  276.9300  10.0523  0.1024  0.9844
885.9603  289.7758  364.7386  9.8035  0.0790  0.9507
886.0969  94.9534  255.2817  9.4323  0.0580  0.8799
885.9836  307.8495  381.3892  9.7324  0.0648  0.9570
886.4604  305.2750  78.1978  9.9046  0.0809  0.9529
886.6874  333.8215  160.6665  10.0598  0.1157  0.9846
885.4159  171.8502  86.7886  9.6829  0.0759  0.9490
885.5612  46.0594  18.0815  11.0171  0.2161  1.1683
886.0270  3.9271  256.0269  9.6034  0.0610  0.8771
886.6137  111.4239  17.1755  10.2311  0.1240  1.0024
886.3182  229.9780  125.3968  9.1433  0.0851  0.9363
885.8434  294.7371  16.8633  9.4911  0.0575  0.8864
885.8346  261.5865  253.4650  9.3167  0.0723  0.9466
887.0850  159.3271  250.0933  10.3973  0.1416  1.0500
886.1786  296.4607  115.0908  9.1918  0.0818  0.9214
886.1992  242.3426  282.7486  9.8033  0.0810  0.9493
886.6202  262.7962  102.5172  9.7929  0.0677  0.8959
886.3950  339.1520  23.6072  9.5936  0.0569  0.9102
886.7937  68.9512  287.1000  9.4278  0.0539  0.8520
886.2392  71.1917  163.3006  9.3820  0.0609  0.8686
886.8754  193.0476  334.8120  9.9748  0.0906  0.9338
886.1636  18.2701  343.8368  10.0306  0.0921  0.9602
887.1605  340.7988  292.5224  9.9956  0.0860  0.9380
887.1437  160.4478  210.7232  10.2097  0.1206  1.0034
885.9818  303.1632  95.8983  9.5044  0.0732  0.8721
886.5684  70.7282  142.5358  9.8246  0.0845  0.9397
887.1414  208.6319  229.3785  9.1567  0.0750  0.9023
887.4667  17.0075  320.3741  10.2581  0.1351  1.0020
886.6583  200.0663  70.2371  9.3948  0.0632  0.8881
886.5988  121.4752  348.1930  10.1911  0.0996  0.9859
886.8250  391.3256  107.2983  10.2672  0.1351  0.9948
886.7917  203.6351  133.3348  9.6025  0.0598  0.8495
886.0407  63.2249  34.6123  9.7817  0.0846  0.9550
886.1183  380.1566  159.9594  9.0128  0.0896  1.0302
886.0322  215.5669  287.5830  9.9308  0.0958  0.9543
886.4844  225.8838  269.7578  9.1258  0.0965  0.9109
886.9531  318.7203  332.5209  10.3139  0.1458  0.9978
886.1516  83.9032  95.1103  9.2565  0.0821  0.9520
885.8054  220.6780  326.3479  9.4810  0.0756  0.9011
886.0782  260.7046  227.6465  9.3217  0.0689  0.9605
888.1752  110.7828  76.6590  10.0956  0.1144  0.9162
886.3056  130.1645  321.5320  10.0290  0.1026  0.9417
885.7866  20.3521  84.3616  9.5229  0.0617  0.8894
886.9794  131.2403  25.7669  10.2095  0.1152  0.9799
886.9924  266.8457  167.4165  9.9604  0.0776  0.9149
886.6584  378.9467  315.2421  9.2328  0.0937  0.9357
886.9634  185.8276  80.5088  9.6146  0.0607  0.8427
886.1973  323.4000  195.2668  9.2727  0.0679  0.9104
886.6456  354.6897  162.2886  8.9956  0.0918  0.9725
886.4834  181.8748  58.7792  9.7669  0.0656  0.9323
885.9993  72.4101  358.8063  10.4640  0.1565  1.0515
885.7675  254.8972  57.6350  9.6092  0.0652  0.9092
886.0859  321.1450  129.4102  9.8628  0.0828  0.9391
886.2330  305.8629  268.4806  9.4921  0.0577  0.8919
886.0592  22.3000  290.3866  10.1388  0.1161  1.0246
886.1584  242.2038  102.9629  10.3655  0.1470  1.0614
885.8020  335.8116  257.0461  9.6556  0.0704  0.9177
885.7927  390.2414  277.7952  9.2536  0.0779  0.9192
886.0767  227.7207  214.4803  9.8205  0.0831  0.9678
886.0488  337.0896  212.9371  9.2683  0.0835  0.9176
885.8158  265.4121  308.4459  9.5866  0.0641  0.9022
885.6039  390.5748  382.3688  9.6101  0.0829  0.9476
886.2611  163.4179  62.3075  10.2900  0.1363  1.0427
886.1955  258.6561  350.6568  9.7134  0.0680  0.9155
886.1241  368.8653  328.9283  9.3183  0.0947  0.9209
885.7333  148.7300  390.6964  9.0750  0.1052  0.9905
887.0366  76.7564  187.3280  10.1421  0.1134  0.9781
887.0303  389.5396  83.8097  9.4498  0.0454  0.8530
885.8307  187.2383  282.3397  9.3791  0.0657  0.9105
886.3149  334.3808  309.4310  10.4405  0.1652  1.0743
885.5820  231.8974  8.4888  9.4280  0.0682  0.9219
886.2417  351.5939  202.0294  9.8976  0.0829  0.9495
887.0900  172.7800  241.2558  10.4473  0.1581  1.0119
886.1455  229.2826  63.2751  9.7850  0.0772  0.9313
886.6069  52.0346  154.5349  9.4791  0.0526  0.8439
887.0614  346.0402  58.1229  9.2468  0.0668  0.9115
887.6398  68.7832  391.5458  10.0619  0.1091  0.9765
885.7162  356.9663  226.3047  10.1899  0.1155  1.0240
886.4953  82.1202  67.6588  9.7907  0.0822  0.9327
886.2522  190.0405  110.0598  9.7350  0.0703  0.9178
885.6084  22.2125  236.6629  10.0846  0.0982  1.0088
886.5714  35.9081  185.0503  9.6339  0.0637  0.8723
886.1997  118.5735  260.2827  9.7584  0.0692  0.9466
886.7430  152.1750  41.6700  10.1371  0.1148  0.9901
887.2448  318.6404  102.0860  10.3319  0.1417  1.0553
886.0966  221.2020  194.5319  10.0256  0.0917  0.9997
887.1259  294.8560  234.0128  9.9015  0.0867  0.9680
887.4440  36.9511  241.6603  9.7930  0.0630  0.9124
887.0554  95.8311  26.3613  10.5780  0.1694  1.0656
886.4924  194.9398  211.4276  9.2773  0.0690  0.9012
886.0146  386.5128  200.3928  10.0493  0.1071  0.9377
886.1501  157.1858  188.5039  9.8890  0.0826  0.9432
885.8940  367.0128  358.5624  9.9239  0.0862  0.9557
886.4147  9.3448  27.9423  9.2062  0.0829  0.9338
887.0425  204.3306  359.8249  10.6680  0.1792  1.0624
886.4479  116.5952  143.2088  9.9554  0.0759  0.9624
886.1921  8.1390  371.1593  10.5005  0.1551  1.0502
887.1378  78.1599  241.2196  10.1881  0.1255  0.9647
885.8900  257.4052  127.7250  9.8908  0.0736  0.9515
885.8344  118.3530  35.0947  9.9986  0.1014  0.9843
886.9764  74.7077  264.6723  9.7563  0.0665  0.9158
886.9443  394.0903  183.2747  10.6919  0.1922  1.0515
885.4756  47.8625  88.1506  9.7966  0.0780  0.9359
886.3993  101.3327  334.4657  10.3025  0.1384  1.0258
886.0869  337.2916  346.7383  9.7690  0.0751  0.9408
886.6508  112.9655  51.8381  8.9085  0.1030  0.9564
885.9059  110.3517  161.9781  9.1540  0.0905  0.9427
886.1139  361.9786  142.6902  9.4689  0.0615  0.8926
886.4804  148.3923  99.8910  10.3391  0.1467  1.0240
886.2994  162.3053  275.1931  9.8464  0.0818  0.9503
887.3286  236.5395  82.7990  9.1919  0.0662  0.8681
886.0156  0.7498  322.3863  10.2316  0.1054  1.0096
886.3264  283.8442  201.0348  9.7842  0.0655  0.9216
886.2819  376.3632  231.7272  9.6793  0.0687  0.9211
887.3674  292.8160  42.0498  9.7413  0.0760  0.8422
886.1949  265.3152  195.6217  10.2446  0.1248  1.0399
887.2531  55.3775  263.0426  10.2127  0.1223  1.0132
887.1677  337.5473  80.2512  9.7191  0.0693  0.8959
886.8322  345.0993  269.0586  10.5079  0.1675  1.0450
886.1713  20.4225  107.0925  9.9235  0.0830  0.9885
886.3379  11.1789  137.7904  9.8883  0.0874  0.9534
886.3427  377.7895  120.6037  9.7010  0.0652  0.9227
886.2695  180.1898  143.2415  10.8503  0.1983  1.1450
885.9591  7.6641  165.3142  9.6124  0.0746  0.8843
887.1637  102.7326  297.9418  9.5066  0.0557  0.8043
886.6994  191.3286  233.2583  9.6325  0.0642  0.8595
886.1816  161.5725  26.6801  9.7326  0.0853  0.9318
886.1528  105.4050  389.4384  9.7975  0.0804  0.9622
885.9977  3.0125  301.6081  9.8364  0.0719  0.9484
885.9888  280.7198  271.6366  9.7879  0.0735  0.9412
886.1434  15.8543  214.2222  9.8274  0.0769  0.9685
886.7371  266.8347  377.9881  9.6103  0.0504  0.8529
885.8249  320.6671  11.1499  9.5665  0.0601  0.8998
886.1392  84.3489  345.9365  9.5944  0.0673  0.8900
886.2952  99.0550  230.8559  9.5678  0.0556  0.8699
886.0426  306.7253  248.7543  9.1379  0.0813  0.9512
886.5239  11.5739  272.2308  9.1737  0.0799  0.9458
887.0946  170.4124  167.6261  9.8943  0.0800  0.9223
886.2460  8.2043  390.0668  9.3691  0.0726  0.9633
886.7723  39.0033  106.9394  9.9242  0.0756  0.9373
886.1040  176.9103  345.8008  9.5615  0.0602  0.8671
885.8080  336.9117  367.6323  9.1467  0.0839  0.9490
885.4928  309.5939  347.0973  9.7033  0.0692  0.9544
886.5343  233.7602  315.9431  9.6869  0.0612  0.8452
885.6520  217.8594  112.8413  9.7128  0.0772  0.9346
885.8098  71.5073  305.0447  9.5233  0.0665  0.8917
885.9370  225.3058  26.2383  10.4183  0.1479  1.0365
886.7914  278.1260  48.9460  9.5434  0.0494  0.8845
886.9850  238.9556  194.2680  9.8386  0.0721  0.9005
886.2521  159.9607  155.2787  9.9102  0.0809  0.9451
886.7355  253.8023  177.7015  10.0442  0.0877  0.9360
886.1284  141.4368  70.0624  10.1458  0.1101  1.0182
885.9074  387.7000  339.8556  10.5396  0.1745  1.0951
886.5056  145.3033  329.4550  9.2259  0.0752  0.9316
886.3467  29.4903  30.9011  9.7921  0.0727  0.9179
887.3889  354.3925  285.7580  10.2736  0.1385  1.0085
886.5307  61.8361  344.4381  9.7864  0.0668  0.9213
886.3007  308.2453  140.8890  9.8147  0.0759  0.9612
886.2165  241.2861  300.5941  9.1453  0.0810  0.9345
886.9951  21.9955  381.8456  10.3167  0.1265  0.9588
886.9601  87.5318  146.3229  9.0042  0.0935  0.9637
887.0405  146.4918  144.3024  10.5885  0.1665  1.0673
886.6527  129.3214  380.9925  9.0980  0.0827  0.9730
886.5366  102.3678  280.9848  10.4021  0.1401  1.0902
886.7805  279.6377  177.4970  10.4295  0.1419  1.0467
887.4857  147.1255  290.6492  10.1731  0.1254  0.9670
886.8903  75.5241  327.0319  9.8555  0.0811  0.9077
886.5376  161.0984  357.3473  10.0790  0.1055  0.9908
886.2650  84.1442  8.9732  10.3567  0.1458  1.0548
888.0595  176.6455  383.5840  10.3336  0.1509  0.9685
885.8395  214.0791  170.6843  9.5777  0.0697  0.8840
886.4188  327.7003  58.7136  9.4109  0.0592  0.8742
885.7097  116.6778  312.0675  10.0504  0.0996  0.9936
886.3434  372.9119  265.7351  10.1992  0.1284  1.0325
886.9518  291.4008  215.5525  10.2592  0.1380  0.9969
885.9113  166.6583  134.5742  10.6695  0.1820  1.1411
886.0239  60.6700  195.3960  10.5260  0.1537  1.0597
888.0118  379.6048  360.9807  10.5444  0.1759  0.9736
886.3140  287.7738  307.3783  9.5333  0.0666  0.8774
886.2200  32.8552  131.3022  9.7409  0.0597  0.8887
885.8480  392.9830  34.8707  9.2742  0.0672  0.9479
886.5392  326.4863  275.1691  9.5484  0.0583  0.8592
886.5432  337.4345  141.6818  10.1741  0.1258  1.0138
886.1469  90.9591  309.1652  9.3137  0.0752  0.9152
885.9948  270.8918  214.4718  10.6102  0.1719  1.0466
886.6283  82.9719  127.4923  10.0276  0.1052  0.9475
887.2552  372.2126  78.7893  9.4358  0.0453  0.8122
886.6115  280.9413  29.9753  9.2420  0.0760  0.8828
886.4371  132.9179  85.8123  9.4686  0.0558  0.8515
886.2673  195.3044  302.5134  9.2293  0.0869  0.9462
887.1487  129.6248  148.0145  10.8340  0.1901  1.0325
886.0435  6.6874  119.8761  9.6466  0.0662  0.8846
886.5959  151.8828  171.9730  10.1358  0.1050  0.9617
885.8541  183.9168  9.6695  9.0221  0.0978  0.9879
886.8933  303.5538  200.4027  9.7438  0.0752  0.9187
885.8310  278.5652  239.5273  10.0589  0.1020  1.0065
885.4132  144.5962  253.9657  9.9335  0.0840  0.9756
885.9391  102.7519  102.6464  9.7230  0.0685  0.9072
886.6066  54.8823  70.7456  10.7221  0.1900  1.1015
885.9887  283.2043  70.7058  9.3951  0.0613  0.9205
885.6467  52.9585  387.8747  9.9634  0.0914  1.0053
886.9073  60.1586  97.3491  9.9882  0.0977  0.9457
886.8771  116.4554  216.9367  10.1025  0.1044  0.9295
885.8010  146.3575  204.3699  10.2708  0.1177  1.0216
886.1996  30.3028  331.8521  9.6661  0.0735  0.8688
885.9357  202.6193  269.3299  9.5207  0.0632  0.8732
886.6066  248.9093  377.9480  10.2728  0.1412  1.0548
886.7107  299.2499  328.3086  9.9026  0.0776  0.9155
886.7541  195.9904  249.7878  9.7682  0.0697  0.8957
886.5203  150.2872  119.3183  9.5797  0.0564  0.8729
887.0413  85.3083  289.9315  9.8509  0.0751  0.8964
886.5386  246.7445  26.9590  9.8018  0.0818  0.9300
887.2134  27.0813  169.9010  9.0344  0.0903  0.9496
886.4447  71.0391  81.6816  10.2806  0.1386  0.9987
886.0236  255.5141  9.1101  9.0370  0.1022  1.0458
887.8503  195.2057  53.5211  10.1648  0.1309  0.9972
887.2869  353.4244  348.7224  9.4208  0.0470  0.8418
886.1444  144.9051  12.1889  10.5272  0.1749  1.0976
886.0209  366.4821  389.4767  10.1875  0.1273  1.0084
886.3203  388.1719  245.7906  10.1298  0.1217  1.0183
885.9326  239.2153  42.5936  10.5465  0.1754  1.0772
886.1235  250.7334  160.8182  9.4205  0.0678  0.9218
887.1073  184.4952  125.6822  9.3173  0.0624  0.9036
885.7258  111.4676  193.9966  9.3970  0.0748  0.9116
886.3015  95.6290  80.9506  9.7919  0.0616  0.8773
886.2292  385.0405  136.3592  9.4876  0.0672  0.8681
886.3395  338.2954  41.5702  10.2499  0.1345  0.9985
885.7297  358.6601  9.8741  9.5573  0.0521  0.9128
886.2839  39.3681  63.9276  11.0259  0.2101  1.1040
887.1172  175.1464  201.7161  9.9739  0.0940  0.9143
886.5612  59.9064  246.6977  10.2804  0.1252  1.0028
886.8474  378.2713  183.2823  10.1992  0.0834  0.9837
886.6105  282.7239  386.4983  10.1378  0.1152  0.9991
887.0956  134.5555  363.7854  10.3700  0.1528  1.0167
886.1733  23.4627  14.2464  9.8195  0.0695  0.9297
886.1213  338.2737  184.8231  9.4036  0.0620  0.9433
885.9643  106.5907  355.9880  9.7971  0.0837  0.9283
887.6055  81.3683  380.9490  9.5036  0.0578  0.8030
886.1896  323.6154  293.6220  9.7921  0.0583  0.9095
886.5636  177.1575  324.5992  9.4817  0.0572  0.8659
886.4531  373.0118  101.2422  9.6463  0.0518  0.8892
886.1330  84.2601  218.5962  10.2027  0.1237  1.0173
886.6600  81.9523  32.6760  9.4551  0.0668  0.8530
887.0775  100.3650  137.0030  9.2642  0.0746  0.8731
886.7535  9.5168  196.6870  10.1053  0.1106  1.0102
887.2480  146.7013  312.8290  10.1710  0.1262  0.9603
886.4731  195.7778  324.7543  9.6305  0.0567  0.8488
887.1163  189.2703  177.3539  9.5798  0.0480  0.8527
886.3573  94.3047  374.6058  9.6886  0.0510  0.9160
886.7440  28.0814  285.1175  9.2855  0.0670  0.8794
885.5402  6.8957  85.8669  9.7808  0.0786  0.9503
886.5492  94.4452  75.0011  9.5404  0.0555  0.8758
885.4794  98.8939  121.0012  9.6045  0.0678  0.8915
886.2216  356.4492  255.3687  9.4274  0.0697  0.8888
886.0427  50.8212  161.1452  9.6104  0.0608  0.9090
885.8559  375.9857  367.2052  9.8726  0.0835  0.9738
886.0162  313.2207  304.4509  9.3761  0.0574  0.8799
886.1588  254.6913  370.0555  9.6399  0.0650  0.9035
886.0107  102.5148  250.3505  9.9512  0.0930  0.9944
886.0560  111.7531  212.9187  9.8207  0.0779  0.9201
886.8438  236.8826  63.1910  9.3997  0.0624  0.8602
885.6437  24.3619  335.2546  9.7391  0.0755  0.9549
885.6544  11.4991  146.5656  9.7270  0.0746  0.9314
887.0270  59.3956  84.0975  9.5781  0.0517  0.8284
886.0762  142.4756  9.9905  9.8695  0.0769  0.9351
886.3203  53.3175  28.7195  9.7941  0.0739  0.9448
887.0120  34.7013  182.0979  9.6977  0.0638  0.8472
886.5300  314.6696  219.6732  9.4024  0.0591  0.8691
887.0096  335.4272  148.7053  9.7550  0.0701  0.8930
886.0168  71.7990  240.2437  9.4567  0.0516  0.8928
885.9272  295.5672  229.7493  9.6702  0.0669  0.9119
887.5917  298.4633  333.2153  9.4724  0.0515  0.7930
885.9685  320.4096  181.1499  9.5826  0.0649  0.8931
885.9128  273.8524  166.1396  9.7762  0.0747  0.9391
885.9607  236.9424  177.8889  9.6597  0.0701  0.9098
886.2619  48.0702  311.8172  9.7307  0.0642  0.9195
886.4179  77.8122  101.4421  9.5284  0.0567  0.8816
885.5267  183.6638  314.3245  9.5523  0.0720  0.8960
886.6868  260.5540  284.4077  10.0119  0.0924  0.9725
886.3514  347.8120  311.9816  9.5860  0.0539  0.8518
885.6470  380.0319  140.9472  9.5271  0.0746  0.8579
885.9473  101.6298  187.4111  10.0218  0.0889  0.9851
885.8391  227.9721  49.1661  9.2145  0.0801  0.9350
885.8569  264.7195  233.1407  9.5024  0.0698  0.9199
885.7330  191.3603  289.1789  9.6047  0.0690  0.9325
887.2034  45.0048  286.6533  9.5814  0.0500  0.8273
885.8483  197.0413  120.4670  9.8163  0.0829  0.9341
885.4901  379.2734  338.9352  9.8348  0.0904  0.9372
886.4364  -4.8553  272.2449  9.6070  0.0640  0.8457
886.1404  180.5127  346.3489  9.8429  0.0762  0.9153
887.2283  269.6617  113.6405  9.8807  0.0829  0.8607
885.8380  254.3687  117.9036  10.0796  0.0983  0.9939
885.8718  320.5930  261.0678  9.5492  0.0651  0.8905
885.6232  172.4736  151.1213  9.6410  0.0710  0.9143
887.0681  200.3445  229.2404  9.9974  0.0894  0.9448
886.5586  238.2695  210.3257  9.7310  0.0639  0.9047
885.7449  364.5484  154.6383  9.5949  0.0729  0.9114
885.9941  165.5368  66.5319  9.5926  0.0748  0.9131
887.4811  277.5308  347.6533  9.6740  0.0515  0.8582
886.4359  340.2826  18.5456  9.5590  0.0504  0.8735
886.5607  212.5857  113.5280  9.5416  0.0580  0.8836
885.9427  48.9204  53.2784  9.3994  0.0649  0.8949
886.4689  271.0698  190.9600  9.8795  0.0751  0.9725
886.8061  24.0869  161.2574  9.5498  0.0512  0.8474
887.6730  185.4924  137.0603  9.9466  0.0874  0.8990
886.7622  338.1389  182.3930  9.5050  0.0616  0.8561
886.7252  271.6388  46.7449  9.6083  0.0534  0.8559
886.0209  357.7226  82.3808  9.5959  0.0653  0.9134
886.2643  112.6330  294.4630  9.5491  0.0529  0.8706
886.7197  197.4164  55.8585  9.4199  0.0508  0.8880
887.2523  301.6013  383.6315  9.8307  0.0666  0.8842
885.8743  87.3295  328.2352  9.2484  0.0763  0.9069
886.1047  400.5938  41.7583  9.5181  0.0609  0.8491
887.1808  318.2670  29.8702  9.4107  0.0465  0.8425
886.5696  362.2709  354.8926  9.9157  0.0761  0.9810
888.0688  21.3654  88.6215  9.7778  0.0626  0.8544
886.1420  53.2811  219.6498  9.4033  0.0625  0.8858
886.6403  93.7084  93.4615  9.4679  0.0539  0.8305
886.5632  164.2595  365.6107  9.6392  0.0606  0.8982
885.9213  375.7274  234.2042  9.4543  0.0768  0.8969
886.2206  153.6422  181.4681  9.4348  0.0650  0.8627
886.6828  205.3323  17.8751  10.0378  0.0913  0.9831
885.8312  10.7858  290.5191  9.1119  0.0925  0.9663
886.6588  14.6422  125.3824  9.8288  0.0767  0.9284
886.1616  157.6311  50.1566  9.6136  0.0570  0.8908
886.3986  116.7550  15.6828  9.6106  0.0582  0.8958
886.4164  212.8159  204.4705  9.7787  0.0745  0.9141
887.1577  254.8574  95.0071  9.7363  0.0675  0.8754
886.8569  273.9000  218.9306  9.7162  0.0638  0.8678
888.3974  135.5649  52.6723  9.7072  0.0544  0.8146
887.7956  175.3208  376.7339  9.7703  0.0686  0.8367
885.9897  96.8181  309.1724  9.4533  0.0647  0.8695
885.3890  146.3065  67.4999  9.5106  0.0737  0.8801
886.8166  29.3360  133.0935  9.7620  0.0717  0.9166
886.4634  180.8964  226.6174  10.2087  0.1154  1.0022
886.1490  352.9680  46.8469  9.5929  0.0586  0.8637
886.7542  307.4290  116.2116  9.5619  0.0585  0.8484
885.8068  374.5553  174.4775  9.7017  0.0657  0.9052
885.6158  328.2961  362.7403  10.1606  0.1037  1.0075
886.3911  136.6245  227.5811  9.5222  0.0538  0.8718
886.3583  203.7288  376.0151  9.5671  0.0557  0.8804
886.1435  231.1037  367.1367  9.8667  0.0857  0.9227
885.8307  177.6308  264.5166  9.9401  0.0839  1.0017
885.7878  121.0855  52.8036  9.9765  0.0920  1.0137
885.9079  272.1109  299.7721  9.7008  0.0743  0.9080
885.6649  184.6309  203.3926  9.9697  0.0943  1.0029
886.7266  4.3998  21.8057  9.3564  0.0635  0.8627
885.8464  348.7317  378.3362  9.5761  0.0636  0.8756
886.1211  102.6195  39.7096  9.5733  0.0598  0.8942
886.2229  68.7829  384.1948  9.5932  0.0634  0.8875
886.2179  138.6256  354.1592  9.6392  0.0639  0.8919
886.1449  134.7268  151.5978  9.4923  0.0665  0.8892
885.5386  343.6519  95.2638  9.6088  0.0710  0.9172
887.5981  392.2119  332.0737  9.7780  0.0796  0.8846
886.5280  277.8166  277.4813  9.7239  0.0703  0.9177
885.7067  30.6877  365.2711  9.6035  0.0639  0.9415
886.1416  235.0410  255.0575  9.5029  0.0615  0.8509
885.8302  48.4091  381.2122  9.6118  0.0628  0.9340
