887.2673  41.3173  29.4989  9.5038  0.0351  1.1935
887.3040  47.9958  89.4996  9.5000  0.0348  1.1648
887.2638  54.6421  29.5023  9.4997  0.0348  1.1875
887.3854  61.3386  89.5087  9.5030  0.0333  1.1662
887.3015  67.9845  29.5028  9.4983  0.0347  1.1696
887.3981  74.6769  89.4953  9.4976  0.0338  1.1833
887.2538  81.3200  29.4960  9.5056  0.0347  1.1912
887.2690  87.9935  89.5054  9.5016  0.0353  1.1799
887.2924  94.6462  29.5028  9.4967  0.0346  1.1583
887.1203  108.2667  89.5028  9.4972  0.0370  1.1874
887.2180  114.9289  29.4988  9.5002  0.0354  1.1701
887.1503  121.5903  89.4971  9.4996  0.0365  1.1766
887.1282  8.2719  29.4990  9.4990  0.0368  1.1983
887.2157  14.9338  89.4908  9.5036  0.0361  1.1743
887.0910  21.5875  29.4984  9.5027  0.0384  1.1713
887.2120  28.2736  89.5011  9.4963  0.0360  1.1924
887.1701  34.9272  29.5074  9.5004  0.0363  1.1814
887.1510  41.6148  89.4974  9.4986  0.0367  1.1945
887.1537  48.2633  29.4988  9.5039  0.0371  1.1987
887.1920  54.9433  89.4995  9.4999  0.0363  1.1705
887.1539  61.5869  29.5024  9.4997  0.0368  1.1928
887.2753  68.2870  89.5094  9.5031  0.0357  1.1717
887.1898  74.9303  29.5029  9.4983  0.0368  1.1757
887.2938  81.6251  89.4949  9.4976  0.0359  1.1878
887.1401  88.2658  29.4959  9.5058  0.0368  1.1961
887.1484  94.9397  89.5057  9.5017  0.0365  1.1855
887.1769  101.5919  29.5030  9.4966  0.0370  1.1631
887.0178  115.2091  89.5030  9.4971  0.0375  1.1923
887.1166  1.8716  29.4989  9.5003  0.0374  1.1759
887.0448  8.5329  89.4971  9.4995  0.0376  1.1814
887.0260  15.2142  29.4990  9.4990  0.0386  1.2032
887.1154  21.8775  89.4902  9.5036  0.0378  1.1793
886.9860  28.5292  29.4983  9.5027  0.0401  1.1766
887.1133  35.2179  89.5012  9.4962  0.0376  1.1964
887.0714  41.8699  29.5078  9.5005  0.0380  1.1866
887.0482  48.5594  89.4973  9.4987  0.0390  1.1991
887.0546  55.2063  29.4986  9.5039  0.0388  1.2039
887.0917  61.8879  89.4994  9.4998  0.0389  1.1754
887.0518  68.5288  29.5025  9.4997  0.0382  1.1975
887.1828  75.2326  89.5103  9.5032  0.0367  1.1764
887.0903  81.8730  29.5030  9.4983  0.0382  1.1810
887.1981  88.5703  89.4947  9.4976  0.0373  1.1922
887.0402  95.2085  29.4956  9.5060  0.0389  1.2010
887.0524  101.8827  89.5058  9.5017  0.0387  1.1898
887.0781  108.5346  29.5031  9.4964  0.0393  1.1693
886.9333  2.1489  89.5031  9.4970  0.0402  1.1966
887.0256  8.8115  29.4988  9.5003  0.0390  1.1810
886.9575  15.4728  89.4970  9.4995  0.0394  1.1862
886.9357  22.1536  29.4989  9.4990  0.0403  1.2076
887.0259  28.8185  89.4897  9.5036  0.0390  1.1847
886.8903  35.4682  29.4982  9.5027  0.0418  1.1813
887.0249  42.1594  89.5012  9.4961  0.0398  1.2004
886.9846  48.8098  29.5081  9.5007  0.0396  1.1912
886.9553  55.5011  89.4972  9.4987  0.0406  1.2035
886.9624  62.1465  29.4985  9.5040  0.0404  1.2084
886.9994  68.8298  89.4994  9.4997  0.0402  1.1798
886.9596  75.4679  29.5026  9.4998  0.0404  1.2015
887.0891  82.1753  89.5109  9.5032  0.0383  1.1814
886.9969  88.8131  29.5032  9.4983  0.0403  1.1855
887.1150  95.5129  89.4945  9.4976  0.0389  1.1958
886.9511  102.1482  29.4954  9.5062  0.0396  1.2054
886.9625  108.8230  89.5060  9.5018  0.0407  1.1941
886.9880  115.4747  29.5033  9.4963  0.0420  1.1735
886.8530  9.0860  89.5030  9.4968  0.0426  1.2004
886.9440  15.7488  29.4988  9.5004  0.0405  1.1857
886.8774  22.4100  89.4969  9.4995  0.0412  1.1908
886.8549  29.0902  29.4989  9.4991  0.0418  1.2115
886.9482  35.7570  89.4890  9.5036  0.0408  1.1893
886.8082  42.4045  29.4980  9.5027  0.0433  1.1855
886.9435  49.0983  89.5013  9.4960  0.0404  1.2040
886.9038  55.7470  29.5085  9.5008  0.0407  1.1954
886.8730  62.4403  89.4970  9.4988  0.0427  1.2073
886.8796  69.0840  29.4984  9.5041  0.0419  1.2125
886.9189  75.7691  89.4992  9.4996  0.0415  1.1840
886.8810  82.4042  29.5027  9.4998  0.0417  1.2061
887.0109  89.1157  89.5117  9.5033  0.0404  1.1859
886.9141  95.7506  29.5034  9.4984  0.0416  1.1898
887.0349  102.4528  89.4944  9.4976  0.0400  1.1995
886.8704  109.0854  29.4953  9.5063  0.0416  1.2096
886.8856  -4.2394  89.5061  9.5018  0.0419  1.1978
886.9069  2.4119  29.5034  9.4961  0.0421  1.1778
886.7822  16.0207  89.5033  9.4967  0.0431  1.2039
886.8727  22.6836  29.4988  9.5005  0.0418  1.1900
886.8093  29.3448  89.4969  9.4995  0.0424  1.1949
886.7834  36.0243  29.4989  9.4991  0.0430  1.2153
