6.100000  0.300000  0.013732  -0.000018  -0.000000  1
5.900000  0.300000  0.013772  -0.000010  -0.000000  1
6.100000  0.300000  0.013708  -0.000017  -0.000000  1
6.100000  0.300000  0.013707  0.000010  -0.000000  1
6.100000  0.300000  0.013686  0.000003  0.000000  1
6.100000  0.300000  0.013783  0.000014  -0.000000  1
6.100000  0.300000  0.013719  -0.000016  -0.000000  1
6.100000  0.300000  0.013644  0.000026  0.000000  1
6.100000  0.300000  0.013609  -0.000036  0.000002  1
6.100000  0.300000  0.013804  0.000012  -0.000000  1
6.100000  0.300000  0.013752  -0.000001  -0.000000  1
6.100000  0.300000  0.013776  -0.000005  0.000000  1
6.100000  0.300000  0.013739  0.000017  -0.000000  1
6.100000  0.300000  0.013770  0.000013  -0.000000  1
6.100000  0.300000  0.013861  0.000037  -0.000000  0
6.100000  0.300000  0.013722  -0.000024  0.000000  1
6.100000  0.300000  0.013760  0.000002  -0.000000  1
5.900000  0.300000  0.013802  0.000014  0.000000  1
6.100000  0.300000  0.013676  -0.000018  -0.000000  0
6.100000  0.300000  0.013644  -0.000026  -0.000000  1
6.100000  0.300000  0.013784  -0.000008  0.000000  1
6.100000  0.300000  0.013718  0.000001  0.000000  1
6.100000  0.300000  0.013798  -0.000012  -0.000000  1
6.100000  0.300000  0.013757  0.000000  -0.000000  1
6.100000  0.300000  0.013718  0.000005  -0.000000  1
6.100000  0.300000  0.013771  -0.000015  0.000000  1
6.100000  0.300000  0.013668  -0.000002  -0.000000  1
6.100000  0.300000  0.013784  0.000002  -0.000000  1
6.100000  0.300000  0.013757  -0.000002  0.000000  1
6.100000  0.300000  0.013787  -0.000012  -0.000000  1
6.100000  0.300000  0.013773  -0.000000  -0.000000  1
5.900000  0.300000  0.013684  -0.000034  0.000002  1
6.100000  0.300000  0.013785  0.000001  0.000000  1
5.900000  0.300000  0.013771  -0.000014  -0.000001  1
5.900000  0.300000  0.013726  -0.000012  0.000001  1
5.900000  0.300000  0.013697  0.000006  -0.000000  1
6.100000  0.300000  0.013713  -0.000007  0.000000  1
6.100000  0.300000  0.013754  0.000005  0.000000  1
6.100000  0.300000  0.013717  -0.000008  0.000000  1
5.900000  0.300000  0.013732  -0.000018  0.000000  1
6.100000  0.300000  0.013721  0.000002  -0.000000  1
6.100000  0.300000  0.013714  -0.000004  0.000000  1
6.100000  0.300000  0.013778  0.000013  -0.000000  1
6.100000  0.300000  0.013579  -0.000032  -0.000001  1
6.100000  0.300000  0.013827  0.000012  0.000000  1
6.100000  0.300000  0.013733  -0.000025  0.000000  1
6.100000  0.300000  0.013686  0.000007  0.000000  1
6.100000  0.300000  0.013705  0.000028  -0.000000  1
6.100000  0.300000  0.013642  0.000021  -0.000000  1
6.100000  0.300000  0.013746  0.000005  0.000000  1
5.900000  0.300000  0.013834  -0.000014  0.000000  1
6.100000  0.300000  0.013752  0.000010  -0.000000  1
6.100000  0.300000  0.013751  -0.000006  0.000000  1
6.100000  0.300000  0.013833  0.000048  -0.000000  1
6.100000  0.300000  0.013808  -0.000035  0.000002  1
5.900000  0.300000  0.013787  0.000004  0.000000  1
6.100000  0.300000  0.013794  0.000003  -0.000000  1
6.100000  0.300000  0.013737  0.000007  -0.000000  1
6.100000  0.300000  0.013753  0.000003  -0.000000  1
6.100000  0.300000  0.013770  0.000018  -0.000000  1
6.100000  0.300000  0.013658  0.000012  0.000000  1
6.100000  0.300000  0.013748  0.000001  0.000000  1
6.100000  0.300000  0.013744  0.000012  0.000000  1
5.900000  0.300000  0.013797  -0.000009  0.000000  1
5.900000  0.300000  0.013677  -0.000009  0.000002  1
5.900000  0.300000  0.013788  0.000004  -0.000000  1
6.100000  0.300000  0.013783  0.000017  0.000000  1
6.100000  0.300000  0.013794  -0.000011  0.000000  1
6.100000  0.300000  0.013821  -0.000009  -0.000000  1
5.900000  0.300000  0.013727  -0.000023  0.000000  1
5.900000  0.300000  0.013792  -0.000010  -0.000000  1
6.100000  0.300000  0.013826  0.000013  0.000000  1
6.100000  0.300000  0.013812  -0.000006  -0.000000  1
6.100000  0.300000  0.013646  0.000022  0.000000  1
6.100000  0.300000  0.013793  0.000006  0.000000  1
6.100000  0.300000  0.013756  0.000014  -0.000000  1
6.100000  0.300000  0.013814  0.000004  0.000000  1
6.100000  0.300000  0.013787  0.000014  -0.000000  1
5.900000  0.300000  0.013792  -0.000001  -0.000000  1
6.100000  0.300000  0.013760  -0.000005  0.000000  1
6.100000  0.300000  0.013782  0.000009  -0.000000  1
6.100000  0.300000  0.013713  -0.000007  0.000000  1
6.100000  0.300000  0.013683  -0.000026  -0.000000  1
6.100000  0.300000  0.013718  -0.000004  0.000000  1
6.100000  0.300000  0.013725  0.000003  0.000000  1
6.100000  0.300000  0.013714  0.000018  0.000000  1
5.900000  0.300000  0.013796  0.000002  -0.000000  1
6.100000  0.300000  0.013779  0.000067  0.000000  1
5.900000  0.300000  0.013737  -0.000015  0.000000  1
6.100000  0.300000  0.013746  -0.000001  0.000000  1
6.100000  0.300000  0.013726  -0.000006  0.000000  0
6.100000  0.300000  0.013714  0.000027  -0.000000  1
6.100000  0.300000  0.013671  0.000008  0.000000  1
6.100000  0.300000  0.013795  -0.000014  0.000000  1
6.100000  0.300000  0.013677  0.000006  0.000000  1
6.100000  0.300000  0.013651  0.000018  0.000000  1
6.100000  0.300000  0.013750  0.000001  0.000000  1
6.100000  0.300000  0.013757  -0.000016  -0.000000  1
6.100000  0.300000  0.013698  0.000003  -0.000000  1
6.100000  0.300000  0.013748  0.000001  0.000000  1
5.900000  0.300000  0.013824  -0.000004  -0.000000  1
6.100000  0.300000  0.013782  0.000011  0.000000  1
6.100000  0.300000  0.013759  0.000017  0.000000  0
6.100000  0.300000  0.013767  -0.000009  0.000000  1
6.100000  0.300000  0.013766  0.000012  -0.000000  1
6.100000  0.300000  0.013721  -0.000015  0.000000  1
6.100000  0.300000  0.013709  -0.000093  -0.000000  0
6.100000  0.300000  0.013849  0.000020  0.000000  1
6.100000  0.300000  0.013685  0.000013  -0.000000  0
6.100000  0.300000  0.013776  0.000014  0.000000  1
5.900000  0.300000  0.013633  -0.000035  -0.000004  1
6.100000  0.300000  0.013768  0.000010  0.000000  1
6.100000  0.300000  0.013763  -0.000011  0.000000  1
6.100000  0.300000  0.013714  -0.000005  -0.000000  1
6.100000  0.300000  0.013790  0.000004  0.000000  1
6.100000  0.300000  0.013664  -0.000029  0.000000  0
6.100000  0.300000  0.013693  -0.000036  -0.000001  1
6.100000  0.300000  0.013768  -0.000004  -0.000000  1
6.100000  0.300000  0.013727  0.000012  0.000000  1
5.900000  0.300000  0.013690  0.000009  -0.000002  1
6.100000  0.300000  0.013751  -0.000013  0.000000  1
6.100000  0.300000  0.013734  0.000007  -0.000000  0
6.100000  0.300000  0.013783  -0.000008  -0.000000  1
6.100000  0.300000  0.013770  -0.000003  0.000000  1
6.100000  0.300000  0.013679  -0.000019  0.000000  1
6.100000  0.300000  0.013755  0.000014  0.000000  1
6.100000  0.300000  0.013783  -0.000005  0.000000  1
6.100000  0.300000  0.013818  0.000011  0.000000  1
6.100000  0.300000  0.013684  0.000057  0.000000  1
5.900000  0.300000  0.013679  -0.000021  -0.000001  1
6.100000  0.300000  0.013720  0.000013  -0.000000  1
6.100000  0.300000  0.013756  -0.000002  0.000000  1
6.100000  0.300000  0.013744  -0.000002  0.000000  1
6.100000  0.300000  0.013765  0.000014  0.000000  1
6.100000  0.300000  0.013738  0.000029  0.000000  1
6.100000  0.300000  0.013755  -0.000009  -0.000000  1
5.900000  0.300000  0.013809  -0.000064  0.000004  1
6.100000  0.300000  0.013757  -0.000022  0.000000  1
6.100000  0.300000  0.013762  0.000003  0.000000  1
6.100000  0.300000  0.013782  0.000006  -0.000000  1
6.100000  0.300000  0.013648  -0.000009  -0.000000  0
6.100000  0.300000  0.013811  0.000005  0.000000  1
6.100000  0.300000  0.013599  -0.000020  -0.000001  1
6.100000  0.300000  0.013781  0.000014  -0.000000  1
6.100000  0.300000  0.013670  0.000011  0.000000  1
6.100000  0.300000  0.013708  -0.000006  0.000000  1
6.100000  0.300000  0.013690  0.000006  0.000000  1
6.100000  0.300000  0.013652  -0.000017  0.000000  1
6.100000  0.300000  0.013662  -0.000008  -0.000000  1
6.100000  0.300000  0.013771  0.000001  -0.000000  1
6.100000  0.300000  0.013674  -0.000006  0.000001  1
6.100000  0.300000  0.013798  -0.000005  -0.000000  1
6.100000  0.300000  0.013723  0.000007  0.000000  1
6.100000  0.300000  0.013720  -0.000019  -0.000000  1
6.100000  0.300000  0.013763  0.000008  0.000000  1
6.100000  0.300000  0.013730  -0.000037  -0.000000  1
6.100000  0.300000  0.013741  -0.000013  -0.000000  1
6.100000  0.300000  0.013738  0.000011  -0.000000  1
6.100000  0.300000  0.013775  -0.000002  0.000000  1
5.900000  0.300000  0.013820  0.000014  -0.000000  1
6.100000  0.300000  0.013720  -0.000017  -0.000000  1
6.100000  0.300000  0.013757  0.000006  0.000000  1
6.100000  0.300000  0.013756  -0.000011  0.000000  1
6.100000  0.300000  0.013786  -0.000003  0.000000  1
6.100000  0.300000  0.013732  -0.000018  -0.000000  1
6.100000  0.300000  0.013680  -0.000023  -0.000001  1
5.900000  0.300000  0.013754  -0.000003  0.000000  1
6.100000  0.300000  0.013688  0.000002  0.000000  1
6.100000  0.300000  0.013786  0.000004  0.000000  1
6.100000  0.300000  0.013725  -0.000025  0.000000  1
5.900000  0.300000  0.013665  -0.000017  -0.000001  1
6.100000  0.300000  0.013723  -0.000021  -0.000000  1
6.100000  0.300000  0.013723  -0.000009  -0.000000  1
6.100000  0.300000  0.013776  -0.000006  0.000000  1
6.100000  0.300000  0.013770  0.000005  -0.000000  1
6.100000  0.300000  0.013778  -0.000022  0.000000  1
6.100000  0.300000  0.013742  0.000030  -0.000000  1
6.100000  0.300000  0.013605  -0.000031  -0.000000  1
6.100000  0.300000  0.013780  -0.000010  -0.000000  1
6.100000  0.300000  0.013713  0.000044  -0.000000  1
6.100000  0.300000  0.013706  0.000021  0.000000  1
6.100000  0.300000  0.013772  -0.000007  -0.000000  1
6.100000  0.300000  0.013785  -0.000078  -0.000000  1
6.100000  0.300000  0.013772  0.000013  0.000000  1
6.100000  0.300000  0.013691  0.000002  -0.000000  1
6.100000  0.300000  0.013729  0.000020  0.000000  1
6.100000  0.300000  0.013660  0.000070  -0.000000  1
6.100000  0.300000  0.013777  -0.000006  -0.000000  1
6.100000  0.300000  0.013667  -0.000029  0.000000  1
6.100000  0.300000  0.013665  -0.000001  0.000000  1
6.100000  0.300000  0.013704  0.000009  -0.000000  0
6.100000  0.300000  0.013636  -0.000000  -0.000000  0
6.100000  0.300000  0.013777  0.000005  0.000000  1
6.100000  0.300000  0.013777  -0.000006  0.000000  1
6.100000  0.300000  0.013780  -0.000008  0.000000  1
6.100000  0.300000  0.013760  0.000010  0.000000  1
5.900000  0.300000  0.013734  0.000002  -0.000000  1
6.100000  0.300000  0.013736  0.000002  -0.000000  1
5.900000  0.300000  0.013824  0.000012  0.000000  1
6.100000  0.300000  0.013751  0.000010  -0.000000  1
6.100000  0.300000  0.013719  -0.000009  -0.000000  1
5.900000  0.300000  0.013729  -0.000011  -0.000001  1
6.100000  0.300000  0.013791  -0.000006  -0.000000  1
6.100000  0.300000  0.013754  0.000007  0.000000  1
6.100000  0.300000  0.013757  -0.000014  0.000000  1
6.100000  0.300000  0.013730  -0.000008  0.000000  1
6.100000  0.300000  0.013774  -0.000005  -0.000000  1
6.100000  0.300000  0.013766  -0.000002  -0.000000  1
6.100000  0.300000  0.013714  -0.000009  -0.000000  1
6.100000  0.300000  0.013825  0.000009  0.000000  1
6.100000  0.300000  0.013711  -0.000003  0.000000  1
6.100000  0.300000  0.013740  -0.000000  0.000000  1
6.100000  0.300000  0.013586  -0.000003  -0.000001  1
6.100000  0.300000  0.013794  -0.000001  0.000000  1
6.100000  0.300000  0.013788  -0.000016  0.000000  1
6.100000  0.300000  0.013747  -0.000006  0.000000  1
6.100000  0.300000  0.013820  0.000007  0.000000  1
6.100000  0.300000  0.013806  -0.000018  -0.000000  1
6.100000  0.300000  0.013636  -0.000032  -0.000001  1
6.100000  0.300000  0.013764  0.000019  0.000000  1
6.100000  0.300000  0.013774  0.000001  -0.000000  1
6.100000  0.300000  0.013844  0.000017  0.000000  1
6.100000  0.300000  0.013786  -0.000002  0.000000  1
6.100000  0.300000  0.013819  0.000007  0.000000  1
6.100000  0.300000  0.013724  -0.000024  0.000000  1
6.100000  0.300000  0.013851  -0.000012  -0.000000  1
6.100000  0.300000  0.013793  0.000005  -0.000000  1
6.100000  0.300000  0.013779  0.000016  0.000000  1
6.100000  0.300000  0.013781  -0.000022  0.000000  1
6.100000  0.300000  0.013907  -0.000005  0.000000  0
6.100000  0.300000  0.013717  -0.000001  -0.000001  1
6.100000  0.300000  0.013841  -0.000020  0.000000  1
6.100000  0.300000  0.013810  0.000008  -0.000000  1
6.100000  0.300000  0.013814  0.000006  0.000000  1
5.900000  0.300000  0.013972  0.000031  -0.000000  0
6.100000  0.300000  0.013797  0.000013  0.000000  1
6.100000  0.300000  0.013763  0.000003  0.000000  1
6.100000  0.300000  0.013761  -0.000007  0.000000  1
6.100000  0.300000  0.013807  0.000025  -0.000001  1
5.900000  0.300000  0.013841  0.000064  0.000000  0
5.900000  0.300000  0.013602  -0.000036  0.000001  1
6.100000  0.300000  0.013736  -0.000008  -0.000000  0
6.100000  0.300000  0.013757  0.000004  -0.000000  1
6.100000  0.300000  0.013831  0.000011  0.000000  1
6.100000  0.300000  0.013720  -0.000012  -0.000000  1
6.100000  0.300000  0.013715  -0.000003  0.000000  1
6.100000  0.300000  0.013643  0.000008  -0.000000  1
6.100000  0.300000  0.013710  -0.000007  0.000000  1
6.100000  0.300000  0.013787  -0.000009  -0.000000  1
5.900000  0.300000  0.013796  0.000002  0.000001  1
5.900000  0.300000  0.013783  0.000005  0.000000  1
6.100000  0.300000  0.013720  -0.000021  -0.000000  1
6.100000  0.300000  0.013768  0.000001  0.000000  1
6.100000  0.300000  0.013777  0.000001  -0.000000  1
6.100000  0.300000  0.013714  0.000016  -0.000000  1
6.100000  0.300000  0.013835  0.000015  -0.000000  1
6.100000  0.300000  0.013701  0.000006  -0.000000  1
6.100000  0.300000  0.013772  -0.000005  -0.000000  1
6.100000  0.300000  0.013716  0.000005  -0.000000  1
6.100000  0.300000  0.013757  0.000053  -0.000000  1
6.100000  0.300000  0.013735  0.000004  0.000000  1
6.100000  0.300000  0.013738  0.000005  0.000000  1
6.100000  0.300000  0.013782  0.000015  0.000000  1
6.100000  0.300000  0.013760  0.000003  -0.000000  1
6.100000  0.300000  0.013721  0.000009  0.000000  1
6.100000  0.300000  0.013680  -0.000000  0.000000  1
6.100000  0.300000  0.013768  0.000012  -0.000000  1
6.100000  0.300000  0.013790  -0.000006  0.000000  1
6.100000  0.300000  0.013748  0.000006  -0.000000  1
6.100000  0.300000  0.013748  0.000004  0.000000  1
6.100000  0.300000  0.013754  0.000013  -0.000000  1
6.100000  0.300000  0.013715  -0.000002  0.000000  1
6.100000  0.300000  0.013765  -0.000005  0.000000  1
6.100000  0.300000  0.013593  -0.000007  -0.000001  1
6.100000  0.300000  0.013668  -0.000002  -0.000000  1
6.100000  0.300000  0.013773  0.000011  -0.000000  1
5.900000  0.300000  0.013758  0.000001  -0.000000  1
6.100000  0.300000  0.013763  -0.000008  -0.000000  1
6.100000  0.300000  0.013788  0.000001  -0.000000  1
6.100000  0.300000  0.013824  -0.000006  -0.000000  1
5.900000  0.300000  0.013772  0.000009  0.000000  1
6.100000  0.300000  0.013719  0.000015  -0.000000  1
6.100000  0.300000  0.013785  -0.000009  -0.000000  1
5.900000  0.300000  0.013789  -0.000001  0.000000  1
6.100000  0.300000  0.013586  -0.000006  -0.000001  1
6.100000  0.300000  0.013768  -0.000011  -0.000000  1
6.100000  0.300000  0.013709  -0.000002  0.000000  1
6.100000  0.300000  0.013796  -0.000013  0.000000  1
6.100000  0.300000  0.013715  -0.000006  0.000000  1
6.100000  0.300000  0.013769  0.000014  -0.000000  1
6.100000  0.300000  0.013787  0.000007  -0.000000  1
6.100000  0.300000  0.013756  -0.000019  -0.000000  1
6.100000  0.300000  0.013813  -0.000005  0.000000  1
6.100000  0.300000  0.013678  -0.000021  0.000000  1
6.100000  0.300000  0.013701  0.000083  -0.000000  0
6.100000  0.300000  0.013739  0.000012  -0.000000  0
6.100000  0.300000  0.013788  0.000007  0.000000  1
6.100000  0.300000  0.013715  -0.000006  -0.000000  1
6.100000  0.300000  0.013747  0.000009  -0.000000  1
6.100000  0.300000  0.013779  0.000012  -0.000000  1
6.100000  0.300000  0.013697  0.000014  0.000000  1
6.100000  0.300000  0.013577  -0.000034  -0.000001  1
6.100000  0.300000  0.013756  -0.000001  0.000000  1
6.100000  0.300000  0.013741  0.000027  -0.000000  1
6.100000  0.300000  0.013769  0.000004  -0.000000  1
6.100000  0.300000  0.013584  -0.000019  -0.000001  1
6.100000  0.300000  0.013719  -0.000046  0.000000  0
6.100000  0.300000  0.013715  0.000032  -0.000000  1
6.100000  0.300000  0.013711  0.000021  -0.000000  1
6.100000  0.300000  0.013766  0.000005  -0.000000  1
6.100000  0.300000  0.013731  0.000005  0.000000  1
5.900000  0.300000  0.013781  -0.000005  -0.000003  1
6.100000  0.300000  0.013662  -0.000014  -0.000000  0
6.100000  0.300000  0.013764  0.000026  0.000000  0
5.900000  0.300000  0.013715  0.000014  -0.000000  1
6.100000  0.300000  0.013753  -0.000011  0.000000  1
5.900000  0.300000  0.013794  -0.000003  0.000000  1
6.100000  0.300000  0.013758  0.000000  -0.000000  1
6.100000  0.300000  0.013770  0.000042  -0.000000  1
5.900000  0.300000  0.013728  0.000011  0.000001  1
6.100000  0.300000  0.013767  0.000002  0.000000  1
6.100000  0.300000  0.013769  0.000022  0.000000  1
6.100000  0.300000  0.013786  -0.000009  0.000000  1
6.100000  0.300000  0.013780  0.000002  0.000000  1
6.100000  0.300000  0.013677  -0.000025  0.000001  1
6.100000  0.300000  0.013716  -0.000000  0.000000  1
6.100000  0.300000  0.013786  0.000004  -0.000000  1
6.100000  0.300000  0.013758  0.000002  -0.000000  1
6.100000  0.300000  0.013765  0.000001  -0.000000  1
6.100000  0.300000  0.013658  -0.000004  -0.000000  1
5.900000  0.300000  0.013816  0.000002  0.000000  1
6.100000  0.300000  0.013676  -0.000011  0.000001  1
6.100000  0.300000  0.013706  0.000002  -0.000000  0
6.100000  0.300000  0.013628  -0.000034  -0.000003  1
6.100000  0.300000  0.013719  -0.000017  -0.000000  1
6.100000  0.300000  0.013782  0.000004  0.000000  1
6.100000  0.300000  0.013813  0.000014  0.000000  1
5.900000  0.300000  0.013672  -0.000021  -0.000000  1
6.100000  0.300000  0.013849  -0.000019  -0.000000  1
6.100000  0.300000  0.013773  0.000009  -0.000000  1
6.100000  0.300000  0.013737  -0.000018  -0.000001  1
5.900000  0.300000  0.013771  -0.000004  -0.000000  1
6.100000  0.300000  0.013705  -0.000016  -0.000000  1
6.100000  0.300000  0.013705  0.000010  -0.000000  1
6.100000  0.300000  0.013684  0.000002  0.000000  1
6.100000  0.300000  0.013785  0.000014  -0.000000  1
6.100000  0.300000  0.013721  -0.000017  0.000000  1
6.100000  0.300000  0.013644  0.000027  0.000000  1
6.100000  0.300000  0.013612  -0.000035  0.000001  1
6.100000  0.300000  0.013806  0.000012  -0.000000  1
6.100000  0.300000  0.013752  -0.000002  -0.000000  1
6.100000  0.300000  0.013776  -0.000006  -0.000000  1
6.100000  0.300000  0.013739  0.000016  0.000000  1
6.100000  0.300000  0.013768  0.000013  0.000000  1
6.100000  0.300000  0.013853  0.000035  -0.000000  0
6.100000  0.300000  0.013723  -0.000024  0.000000  1
6.100000  0.300000  0.013761  0.000002  -0.000000  1
5.900000  0.300000  0.013805  0.000015  0.000001  1
6.100000  0.300000  0.013675  -0.000019  -0.000000  0
6.100000  0.300000  0.013646  -0.000027  -0.000000  1
6.100000  0.300000  0.013783  -0.000008  -0.000000  1
6.100000  0.300000  0.013717  0.000001  0.000000  1
6.100000  0.300000  0.013798  -0.000013  0.000000  1
6.100000  0.300000  0.013757  -0.000000  -0.000000  1
6.100000  0.300000  0.013717  0.000004  -0.000000  1
6.100000  0.300000  0.013771  -0.000015  0.000000  1
6.100000  0.300000  0.013670  -0.000003  0.000000  1
6.100000  0.300000  0.013785  0.000002  0.000000  1
6.100000  0.300000  0.013757  -0.000003  0.000000  1
6.100000  0.300000  0.013784  -0.000009  -0.000002  1
6.100000  0.300000  0.013772  -0.000001  -0.000000  1
5.900000  0.300000  0.013677  -0.000038  0.000001  1
6.100000  0.300000  0.013786  0.000002  0.000000  1
5.900000  0.300000  0.013769  -0.000012  -0.000000  1
5.900000  0.300000  0.013731  -0.000011  0.000000  1
5.900000  0.300000  0.013698  0.000006  -0.000000  1
6.100000  0.300000  0.013712  -0.000006  0.000000  1
6.100000  0.300000  0.013754  0.000004  0.000000  1
6.100000  0.300000  0.013716  -0.000008  -0.000000  1
5.900000  0.300000  0.013738  -0.000016  -0.000001  1
6.100000  0.300000  0.013721  0.000002  -0.000000  1
6.100000  0.300000  0.013714  -0.000004  -0.000000  1
6.100000  0.300000  0.013779  0.000012  -0.000000  1
6.100000  0.300000  0.013580  -0.000031  0.000000  1
6.100000  0.300000  0.013826  0.000012  -0.000000  1
6.100000  0.300000  0.013735  -0.000026  0.000000  1
6.100000  0.300000  0.013690  0.000006  0.000000  1
6.100000  0.300000  0.013704  0.000030  -0.000000  1
6.100000  0.300000  0.013643  0.000022  -0.000000  1
6.100000  0.300000  0.013745  0.000005  0.000000  1
5.900000  0.300000  0.013837  -0.000013  0.000000  1
6.100000  0.300000  0.013754  0.000009  -0.000000  1
6.100000  0.300000  0.013753  -0.000006  0.000000  1
6.100000  0.300000  0.013838  0.000047  -0.000000  1
6.100000  0.300000  0.013810  -0.000037  -0.000001  1
5.900000  0.300000  0.013786  0.000006  -0.000000  1
6.100000  0.300000  0.013793  0.000004  -0.000001  1
6.100000  0.300000  0.013735  0.000006  -0.000000  1
6.100000  0.300000  0.013753  0.000003  -0.000000  1
6.100000  0.300000  0.013770  0.000018  -0.000000  1
6.100000  0.300000  0.013656  0.000012  0.000000  1
6.100000  0.300000  0.013747  0.000001  0.000000  1
6.100000  0.300000  0.013744  0.000012  0.000000  1
5.900000  0.300000  0.013798  -0.000009  0.000000  1
5.900000  0.300000  0.013677  -0.000008  0.000000  1
5.900000  0.300000  0.013788  0.000004  -0.000000  1
6.100000  0.300000  0.013782  0.000017  0.000000  1
6.100000  0.300000  0.013793  -0.000012  -0.000000  1
6.100000  0.300000  0.013820  -0.000009  -0.000000  1
5.900000  0.300000  0.013729  -0.000023  0.000000  1
5.900000  0.300000  0.013791  -0.000010  -0.000000  1
6.100000  0.300000  0.013825  0.000013  0.000000  1
6.100000  0.300000  0.013814  -0.000005  -0.000000  1
6.100000  0.300000  0.013645  0.000022  0.000000  1
6.100000  0.300000  0.013790  0.000006  0.000000  1
6.100000  0.300000  0.013754  0.000014  0.000000  1
6.100000  0.300000  0.013814  0.000004  -0.000000  1
6.100000  0.300000  0.013787  0.000014  -0.000000  1
5.900000  0.300000  0.013790  -0.000001  -0.000000  1
6.100000  0.300000  0.013760  -0.000005  0.000000  1
6.100000  0.300000  0.013782  0.000009  -0.000000  1
6.100000  0.300000  0.013713  -0.000007  -0.000000  1
6.100000  0.300000  0.013685  -0.000022  -0.000000  1
6.100000  0.300000  0.013716  -0.000005  0.000000  1
6.100000  0.300000  0.013725  0.000004  -0.000000  1
6.100000  0.300000  0.013713  0.000015  0.000000  1
5.900000  0.300000  0.013799  0.000002  -0.000000  1
6.100000  0.300000  0.013778  0.000063  0.000000  1
