885.6571  15.9916  22.2828  44.1567  0.0480  0.1034
885.8828  2.7932  17.3932  15.6310  0.0521  0.1528
881.8005  51.9285  52.4422  33.0619  0.0895  0.1847
878.1926  115.0183  54.3141  8.8048  0.0992  0.2362
887.1516  59.5122  25.4302  19.9932  0.0416  0.2271
889.0282  29.9327  30.1894  22.6718  0.0233  0.0660
885.6928  11.9853  23.9981  33.8587  0.0476  0.1610
887.7261  46.8553  38.8633  10.6638  0.0581  0.1132
886.5544  109.3356  21.0980  38.6518  0.0337  0.0957
884.3663  108.5327  33.8227  21.3465  0.0360  0.1093
883.9650  86.8730  51.4577  24.9085  0.0929  0.2026
884.6982  84.6076  47.4145  39.3250  0.0546  0.1030
883.8187  60.4407  34.6709  27.5685  0.0239  0.0992
881.5639  7.1035  7.1691  18.9809  0.1040  0.2021
879.8591  85.7515  15.5356  43.1026  0.0723  0.3763
886.2333  105.8367  33.1557  44.4812  0.0440  0.0987
888.5709  44.1103  20.5796  43.5317  0.0398  0.0803
886.5981  120.9576  28.0014  49.4786  0.0660  0.1275
885.1699  112.0875  20.0972  26.0935  0.0370  0.0649
889.0475  97.9567  25.0376  19.0937  0.0338  0.0810
888.3643  62.7983  36.0084  39.2036  0.0288  0.0985
885.6328  87.2765  39.8101  49.7632  0.0614  0.1182
888.5756  78.2930  42.1620  23.5390  0.0487  0.1224
889.1323  6.1706  37.4871  28.9394  0.0137  0.0627
885.0532  94.6453  12.0556  18.2048  0.0519  0.0912
882.8883  -1.3266  42.7089  7.4296  0.0859  0.1969
886.5361  37.6252  7.6850  7.8044  0.0641  0.1673
886.2961  23.4159  39.5022  30.7669  0.0320  0.1059
888.0377  26.3623  11.6581  33.8318  0.0495  0.1561
879.3956  73.1569  7.2805  44.8281  0.0974  0.3297
888.9873  99.4760  40.5971  34.1986  0.0322  0.0750
885.9827  52.0105  23.7019  8.4135  0.0820  0.1875
889.3059  49.3868  29.1323  31.2302  0.0075  0.0426
886.2631  113.4982  31.6671  32.4595  0.0279  0.0721
886.6217  10.6031  43.9091  39.0867  0.0490  0.1963
885.8491  33.5675  7.5135  53.2165  0.0701  0.1389
884.3627  19.6669  41.7599  18.5889  0.0551  0.2030
885.1769  99.4147  14.9533  52.0253  0.0735  0.1617
884.8630  3.5863  43.1684  50.1280  0.0700  0.2108
882.3333  79.6466  17.9344  7.3009  0.0836  0.1798
886.5761  62.8143  22.0100  51.1161  0.0655  0.1245
889.5686  92.5757  19.5674  30.7129  0.0233  0.0889
887.3039  43.3771  9.8403  34.7490  0.0612  0.1268
886.6187  110.2773  28.3324  9.4287  0.0710  0.1457
882.8739  6.8904  51.0083  19.7954  0.0859  0.2067
885.2482  86.6563  53.3544  52.8096  0.0702  0.1525
887.4921  35.4158  34.1199  34.8669  0.0207  0.1203
887.8456  32.0367  17.0251  22.4895  0.0367  0.1142
883.2681  108.5081  43.9300  16.4410  0.0746  0.2137
886.5476  44.4225  23.1527  43.6542  0.0311  0.0694
887.1272  27.9587  18.6989  14.8979  0.0522  0.2240
882.5435  70.3002  52.2665  32.9829  0.0878  0.2083
880.6786  123.7163  54.0042  9.1345  0.0935  0.2920
886.7302  89.8215  25.1346  19.0878  0.0449  0.0990
889.0473  62.8873  30.4347  22.9286  0.0239  0.0769
885.3356  44.5022  25.2521  32.0064  0.0274  0.0850
887.6001  69.1084  38.9129  10.5558  0.0627  0.1314
887.0073  20.1662  21.1839  38.9281  0.0424  0.1473
886.1977  19.5922  33.7165  21.5738  0.0357  0.1396
883.6041  106.0622  52.1993  25.1762  0.0850  0.1975
885.8324  108.5503  47.6727  39.6162  0.0586  0.1119
884.1128  93.9300  34.1163  26.5844  0.0221  0.0649
882.7579  22.6784  7.0658  18.9389  0.0933  0.2184
881.4848  109.2460  15.1423  42.2699  0.0657  0.1397
886.4072  14.0705  32.8742  44.7513  0.0528  0.1048
888.2677  71.0273  20.1294  43.1256  0.0460  0.0933
886.0998  25.2010  27.8368  49.7556  0.0756  0.1635
886.1820  23.4464  20.6515  26.6698  0.0323  0.0696
888.7333  8.0565  23.5175  20.2858  0.0375  0.0846
888.2695  94.8052  35.5292  38.7680  0.0326  0.0867
885.9620  108.0154  40.2793  50.1967  0.0708  0.1426
888.4235  108.2018  40.4004  23.1020  0.0271  0.0800
889.2471  38.3534  37.8257  28.2314  0.0238  0.0827
885.9401  -2.3717  12.1091  18.3795  0.0566  0.1053
881.5954  12.9104  43.8736  6.8279  0.0938  0.3293
886.6535  47.3645  7.8766  7.8536  0.0649  0.1410
886.9839  55.3757  39.7680  30.5126  0.0327  0.1314
887.8622  50.7043  11.7427  33.4400  0.0518  0.1124
881.5561  88.1796  7.5626  44.7870  0.0744  0.1447
888.8530  9.7923  41.1533  35.2657  0.0295  0.0779
885.6407  71.6686  23.4070  8.8699  0.0748  0.1581
889.3027  83.4314  28.5797  31.3157  0.0081  0.0335
887.2194  26.7299  31.3560  32.6095  0.0286  0.1063
886.6963  37.9185  43.9659  39.6303  0.0427  0.0843
886.1964  42.1958  7.5038  53.0100  0.0654  0.1544
885.4924  47.8015  42.1954  18.9707  0.0478  0.1323
884.1657  115.3853  15.1025  52.4231  0.0939  0.1970
884.8114  24.6885  43.3827  49.3858  0.0659  0.1247
882.8991  95.2711  17.4394  7.2072  0.0864  0.1897
886.3621  82.3339  22.3143  51.2199  0.0744  0.1768
889.5903  123.7313  18.4963  32.1176  0.0252  0.0673
887.0587  64.9731  9.8072  35.1379  0.0635  0.1408
886.2948  11.7772  28.6585  9.3951  0.0827  0.1594
884.1262  25.9278  50.6120  19.2817  0.0680  0.1337
885.9308  95.0243  53.0196  52.6067  0.0729  0.1507
888.2770  69.2097  34.0854  34.4602  0.0127  0.0393
888.2001  60.2772  16.9441  22.4888  0.0378  0.0887
883.7750  12.4583  44.0935  18.3058  0.0639  0.1603
887.0066  73.0315  23.2506  43.6727  0.0348  0.0750
886.2487  52.3071  18.6719  14.6884  0.0589  0.1265
882.8768  88.8719  52.2871  32.9564  0.0907  0.1765
883.4413  13.3373  53.6358  9.0762  0.0721  0.1681
887.6625  1.0145  24.3621  18.6609  0.0418  0.1433
889.5374  96.6638  30.0211  22.9514  0.0185  0.0483
887.1403  77.5146  25.8222  31.8971  0.0106  0.0607
887.6391  91.3335  38.8780  10.5047  0.0629  0.1206
888.0493  51.4240  21.9399  38.6893  0.0202  0.0748
885.9502  50.6637  34.7069  20.9257  0.0395  0.1639
883.8253  4.7134  51.7287  25.6973  0.0845  0.1854
886.6154  11.6951  48.1066  40.2775  0.0559  0.1419
885.6919  7.8889  32.6866  26.2649  0.0260  0.0867
882.8917  39.2745  7.6756  18.7533  0.0827  0.1975
883.6807  14.5064  15.1088  41.0872  0.0395  0.0693
885.0732  41.6385  32.8525  43.8568  0.0699  0.1722
887.1619  97.6256  20.0877  41.2040  0.0540  0.1411
884.0267  48.8784  27.8220  50.4970  0.0976  0.2536
887.4218  55.0061  21.0350  26.5373  0.0211  0.0666
889.1499  38.5154  23.6205  20.7508  0.0349  0.1603
888.0892  6.9012  34.3512  38.7588  0.0331  0.0632
885.9062  7.8872  40.6863  50.8090  0.0724  0.1970
888.3961  17.8691  41.7983  24.2876  0.0408  0.1380
889.0181  70.4692  37.7955  28.6510  0.0291  0.1032
886.6149  20.9884  12.1049  18.5907  0.0496  0.0891
882.4658  26.4482  44.4477  7.2826  0.0981  0.3596
886.1067  57.8428  7.7432  7.8500  0.0744  0.1611
887.3745  87.6314  39.0123  30.0523  0.0295  0.0571
887.5295  74.3644  11.6147  33.3082  0.0558  0.1096
882.5629  103.2285  7.5251  44.9897  0.0795  0.1917
889.0620  40.2792  42.0151  34.7706  0.0288  0.0613
885.9657  91.1849  23.2190  8.7344  0.0719  0.1619
889.4404  117.5152  27.4218  31.6609  0.0159  0.0434
887.5730  59.3556  31.3701  32.2457  0.0251  0.0550
887.4987  65.5032  43.7776  39.5391  0.0373  0.1507
886.2416  51.1616  7.4957  52.7886  0.0661  0.1481
886.0493  76.4500  42.3616  18.7808  0.0465  0.0926
884.2098  9.9217  15.0267  52.8800  0.0758  0.1794
885.2540  45.6421  43.8664  49.4465  0.0673  0.1439
883.8400  110.3899  17.2089  7.3645  0.0830  0.1764
885.1702  101.9058  22.6442  51.7385  0.0931  0.1905
889.5446  34.4466  18.0222  32.9150  0.0296  0.0666
886.3934  86.5062  9.5652  35.3322  0.0675  0.1618
886.4169  33.1742  29.3035  9.4397  0.0729  0.1806
883.6765  46.1271  50.9086  18.7431  0.0877  0.1701
886.1238  103.9427  52.8146  52.5199  0.0653  0.1503
888.9707  103.7715  34.0626  33.8270  0.0152  0.0328
888.5241  88.5842  16.7177  22.6608  0.0367  0.0737
883.4093  37.4068  43.4149  17.5687  0.0867  0.4133
887.2502  101.9587  23.3095  43.4870  0.0456  0.1667
886.1505  78.0762  18.6931  14.6383  0.0793  0.2170
883.2773  107.6886  52.0696  32.6932  0.0925  0.2004
884.4944  22.7810  53.4536  8.9495  0.0679  0.1390
887.5165  32.4072  24.3757  18.6886  0.0413  0.1179
889.3871  9.8846  29.7500  22.4919  0.0150  0.0424
887.7936  110.6052  25.7638  32.7157  0.0289  0.1558
887.2410  113.8914  38.5313  10.5587  0.0695  0.1419
888.2761  82.0711  22.5798  39.1391  0.0387  0.1620
886.9249  82.1093  35.4251  20.5921  0.0250  0.0384
884.5978  24.0038  51.6190  26.1630  0.0752  0.1530
887.2543  34.4757  48.0683  40.7295  0.0525  0.1165
886.3461  41.7554  31.9478  26.7863  0.0329  0.0982
883.2225  56.3586  7.9194  18.9299  0.0828  0.1930
884.7521  39.3907  15.1012  42.6143  0.0517  0.1016
884.0285  70.7076  33.4960  41.9391  0.0636  0.2113
888.4448  6.3942  19.9133  40.1586  0.0431  0.1956
883.1992  71.3282  26.9893  50.8407  0.0899  0.2421
888.4581  85.9110  21.1917  26.0454  0.0417  0.2082
888.3251  68.6192  24.1679  20.1887  0.0463  0.1009
888.9729  39.5277  34.5116  39.5080  0.0380  0.1063
886.0833  27.4573  40.7378  50.5753  0.0721  0.1486
888.5200  47.1629  43.0981  25.0268  0.0390  0.0725
888.8781  102.8709  37.4666  29.8224  0.0268  0.0996
886.6533  43.4301  11.7872  18.9250  0.0590  0.1101
883.8264  40.8438  44.7469  7.5424  0.0719  0.1481
886.5830  68.0976  7.9344  7.8811  0.0763  0.1838
888.4044  120.4046  39.3184  29.6828  0.0286  0.0672
886.3043  97.8687  12.0913  32.8238  0.0740  0.1824
883.5079  118.2380  7.7149  45.3254  0.0818  0.1838
889.2021  71.0521  42.9981  33.5538  0.0366  0.0921
886.1715  110.6287  23.2190  8.9614  0.0704  0.1525
889.6226  31.7440  26.6368  31.9682  0.0027  0.0499
888.0402  91.9344  30.8878  32.0817  0.0097  0.0566
887.7517  93.2908  43.4048  39.4608  0.0406  0.1187
886.3662  60.2444  7.6002  52.6894  0.0667  0.1430
886.6555  104.3229  42.6557  18.6585  0.0468  0.1036
884.2793  24.7317  15.1401  52.3592  0.0770  0.1512
886.3815  65.8970  43.8725  49.3273  0.0630  0.1485
884.4551  6.2927  17.1929  7.6806  0.0727  0.1604
885.4783  120.6401  22.9031  51.7807  0.0851  0.1898
889.6320  65.4332  17.7808  32.5139  0.0272  0.0647
883.6008  108.0243  9.0352  35.0828  0.0982  0.2722
886.3544  54.8217  29.2680  9.6163  0.0655  0.1332
881.5534  65.4326  51.7605  18.2187  0.1039  0.2229
886.1541  112.9860  52.7103  52.5219  0.0672  0.1583
889.1145  17.7520  33.2268  33.5444  0.0088  0.0213
888.7624  117.2146  16.6649  22.9404  0.0376  0.0834
882.5968  61.9947  41.7145  16.4694  0.0675  0.1787
886.9646  10.7560  23.4757  42.6065  0.0548  0.1036
884.1202  103.8684  17.7371  13.9115  0.0745  0.1597
883.5181  6.8702  52.1614  32.6986  0.0945  0.1952
885.0168  32.2527  53.3952  9.0416  0.0686  0.1523
887.6747  63.3837  25.5288  18.9212  0.0358  0.0696
889.3547  43.1005  28.9704  22.6471  0.0165  0.0335
888.2778  23.5614  25.8274  33.0568  0.0224  0.0515
886.2776  16.5460  38.0254  10.1902  0.0775  0.1619
888.3173  112.1969  23.1710  39.0470  0.0232  0.0615
887.6257  113.1745  35.5815  19.9844  0.0185  0.0400
884.9289  43.1049  51.6942  26.1195  0.0787  0.1641
887.5482  57.6782  47.6560  41.0463  0.0501  0.0954
886.5374  75.8885  31.4788  27.4682  0.0251  0.1006
880.7076  74.0262  7.4619  19.6263  0.1118  0.2860
885.5022  64.0560  15.5377  42.7484  0.0589  0.1044
885.5464  100.2110  34.2349  41.9443  0.0400  0.1721
887.3793  34.2724  19.9255  40.6777  0.0537  0.1124
884.2349  93.1689  26.8868  50.3531  0.0773  0.2299
887.6777  116.2958  22.0178  25.0355  0.0468  0.1625
886.7697  98.6311  24.9016  20.5646  0.0543  0.1453
888.6689  71.5552  35.2262  39.9540  0.0413  0.1115
886.5007  47.5331  40.8230  50.3984  0.0631  0.1331
887.8331  75.7994  43.5568  25.1220  0.0574  0.1260
889.7010  15.8429  37.7200  30.5680  0.0213  0.1253
883.9828  64.4838  12.0625  19.1836  0.0911  0.2433
884.6085  55.4526  44.9720  7.7231  0.0695  0.1568
886.2885  79.1953  8.3681  7.7049  0.0731  0.1599
888.5337  32.6328  38.7092  29.6120  0.0249  0.0436
881.0963  121.5784  12.8380  32.1250  0.1106  0.2713
883.5770  13.8293  7.7625  46.4228  0.0793  0.2132
