1500  -10.4434  1.0560
3000  -10.3799  0.7958
4500  -10.2804  0.5892
6000  -10.2151  0.8303
7500  -11.1805  0.9273
9000  -10.7730  0.9566
10500  -10.9220  0.7770
12000  -9.2737  0.7915
13500  -9.0257  0.9805
15000  -8.5316  0.9575
16500  -7.9865  0.9779
18000  -7.6058  1.1722
19500  -7.7886  1.0133
21000  -8.1295  0.8711
22500  -8.5403  0.8427
24000  -8.7654  0.8918
25500  -8.8399  1.0463
27000  -9.0485  1.0440
28500  -9.8868  0.8520
30000  -8.7564  1.2919
31500  -8.6555  0.9207
33000  -8.6177  1.0880
34500  -8.6594  1.3586
36000  -8.6953  1.0577
37500  -8.7236  0.8665
39000  -8.7152  0.7345
40500  -8.6957  1.1917
42000  -8.7458  1.1786
43500  -8.8315  0.8880
45000  -8.9769  0.5532
46500  -9.0423  0.8126
48000  -9.1080  0.9427
49500  -9.2715  0.8258
51000  -9.3740  0.6805
52500  -9.3699  0.5393
54000  -9.3068  0.6734
55500  -9.1819  0.9543
57000  -9.2625  0.9518
58500  -9.3267  0.9725
60000  -9.2913  1.1292
61500  -9.1558  0.8188
63000  -8.9784  0.9299
64500  -8.8589  0.7063
66000  -8.8010  0.7929
67500  -8.8815  1.0424
69000  -8.9264  1.0229
70500  -8.9499  0.7190
72000  -8.9209  0.5775
73500  -8.8029  0.8027
75000  -8.6145  0.8005
76500  -8.4526  0.7938
78000  -8.1974  0.8513
79500  -9.6235  0.8634
81000  -9.4593  0.6025
82500  -8.2747  0.8225
84000  -8.3449  0.8775
85500  -8.2706  0.7974
87000  -8.2472  0.8203
88500  -8.3143  0.4857
90000  -8.3287  0.7531
91500  -8.2767  0.8933
93000  -8.0888  0.8437
94500  -7.9040  0.7988
96000  -7.8590  0.6173
97500  -8.1084  0.9234
99000  -8.0929  0.8665
100500  -7.9991  0.9280
102000  -7.7689  1.0257
103500  -7.7266  1.1441
105000  -7.9656  0.9455
106500  -8.6031  0.9471
108000  -8.9875  1.1617
109500  -9.1436  0.9696
111000  -9.2315  0.5084
112500  -9.0880  0.9322
114000  -9.0208  0.6049
115500  -9.0221  0.7488
117000  -8.8687  0.8107
118500  -9.1321  0.8744
120000  -9.3615  1.1341
121500  -9.4975  1.1940
123000  -9.5940  0.9061
124500  -9.8511  0.9414
126000  -10.0928  1.1972
127500  -10.1643  0.7146
129000  -10.1387  0.7386
130500  -10.0445  0.6121
132000  -9.8760  0.9554
133500  -9.6484  0.9832
135000  -9.3782  0.9424
136500  -9.1676  0.6722
138000  -9.1505  0.8824
139500  -9.2121  1.0676
141000  -9.1487  1.0962
142500  -9.0665  0.9232
144000  -8.9484  0.4590
145500  -8.8496  0.7771
147000  -10.6833  0.8541
148500  -10.6461  0.8042
150000  -10.6052  0.7124
151500  -10.5156  0.4892
153000  -10.4886  0.6032
154500  -10.5054  0.7684
156000  -10.5485  0.8506
157500  -9.1744  0.8239
159000  -11.8755  0.6955
160500  -9.8604  0.4799
162000  -9.4542  0.8164
163500  -8.9536  0.7822
165000  -8.9782  1.0047
166500  -9.3808  0.9071
168000  -9.7380  0.7220
169500  -8.2610  0.6476
171000  -10.7341  0.9331
172500  -10.6047  0.8256
174000  -10.5675  0.9803
175500  -10.6332  0.8070
177000  -10.8337  0.8352
178500  -9.7731  0.4772
180000  -9.7682  0.6312
181500  -9.7093  0.6586
183000  -9.5209  0.8652
184500  -9.3356  0.9312
186000  -9.2419  0.9852
187500  -9.1867  0.9248
189000  -9.2784  0.6507
190500  -10.0563  0.9126
192000  -9.9142  0.9944
193500  -10.2791  0.8184
195000  -10.9491  0.8048
196500  -10.3151  1.1670
198000  -10.5331  1.2987
199500  -10.9785  1.2835
201000  -8.9046  1.3522
202500  -8.7590  1.1852
204000  -10.3398  1.1539
205500  -9.9191  1.3678
207000  -9.5883  0.9106
208500  -11.1763  1.0753
210000  -10.8465  0.8222
211500  -10.8910  0.7142
213000  -11.1859  0.6821
214500  -11.3767  0.9621
216000  -11.5158  0.9931
217500  -11.0601  1.0605
219000  -11.1988  1.1266
220500  -10.6561  1.0107
222000  -10.3874  0.8776
223500  -11.4700  0.7172
225000  -11.0730  1.1381
226500  -10.6984  0.9271
228000  -10.6034  0.9841
229500  -10.5558  0.5626
231000  -10.4207  1.0425
232500  -10.4755  1.0243
234000  -10.3520  1.0758
235500  -10.4299  0.8658
237000  -10.5304  1.0514
238500  -10.6559  0.9217
240000  -10.7370  1.2545
241500  -10.8627  1.1219
243000  -11.1387  0.6665
244500  -11.0792  1.0160
246000  -11.0093  0.8304
247500  -11.0434  0.9240
249000  -10.9028  1.2926
250500  -10.4197  1.1700
252000  -10.0364  1.0801
253500  -10.1114  1.2278
255000  -10.2296  0.9147
256500  -10.5051  1.2093
258000  -11.0960  1.4539
259500  -11.6985  1.1013
261000  -12.0043  0.8656
262500  -12.0561  0.9956
264000  -11.9961  0.6916
265500  -12.0947  0.5147
267000  -9.5698  0.5428
268500  -9.8224  0.5116
270000  -10.8916  0.7188
271500  -10.8952  0.8099
273000  -10.8899  0.7736
274500  -10.6140  0.5399
276000  -10.1492  0.4886
277500  -9.5825  0.8496
279000  -12.0639  0.9128
280500  -11.9605  0.9092
282000  -12.2326  0.8643
283500  -9.4532  0.6989
285000  -9.8984  0.9102
286500  -9.8602  1.1231
288000  -9.8512  1.1134
289500  -11.4519  1.1331
291000  -10.9923  1.0137
292500  -10.6533  0.9535
294000  -10.5538  1.2676
295500  -10.9828  1.2884
297000  -11.4206  1.1569
298500  -9.2888  0.6430
300000  -9.6032  1.1046
