683.7383  395.7172  165.1716  9.4037  0.0670  1.0712
1124.4712  98.2358  120.3567  9.4643  0.0638  1.5271
1123.2263  142.7150  286.3827  9.4890  0.0893  1.5280
680.2242  271.1779  50.6809  9.5803  0.1741  1.4258
1124.0587  67.2393  185.2929  9.4950  0.0642  1.5021
681.1516  152.7015  369.1948  9.4117  0.1378  1.3334
1122.5377  373.8656  39.6068  9.5043  0.0819  1.5736
681.8739  115.6084  359.6517  9.5555  0.1011  1.1677
1123.7841  174.7637  141.8811  9.4994  0.0562  1.5392
1122.5112  178.1381  245.0345  9.4876  0.0747  1.6165
682.2676  338.3959  38.8015  9.5753  0.0937  1.2850
1121.0793  72.8163  328.7528  9.4819  0.1183  1.6637
1122.8521  100.2561  69.6025  9.5129  0.0764  1.5766
681.7389  157.4174  361.3257  9.4805  0.1624  1.3522
1122.0190  356.8856  121.8465  9.4989  0.0839  1.6016
1123.0515  332.0040  123.7527  9.4868  0.0581  1.6036
1125.0635  262.7899  122.6524  9.5053  0.0553  1.4620
674.3438  315.4648  168.3008  9.6314  0.2089  1.7051
681.3506  24.6584  215.2612  9.4656  0.1452  1.3790
1123.1376  227.9412  272.0070  9.4982  0.0684  1.5465
1125.7838  333.5421  162.3239  9.4256  0.0617  1.3454
1122.6437  360.2225  316.4724  9.5028  0.0773  1.5807
1122.3076  157.2624  142.1124  9.5128  0.0853  1.5892
1124.0409  362.2664  367.4840  9.4815  0.0592  1.4454
1125.5582  55.8546  377.4136  9.5234  0.0379  1.5750
1125.5038  38.9942  379.4268  9.5017  0.0261  1.4400
1122.3652  275.3348  21.3830  9.5297  0.0948  1.4583
1121.9249  36.5799  332.0872  9.4942  0.0831  1.6520
683.4176  136.2529  89.7128  9.5061  0.0595  1.0371
679.4767  42.1510  65.5462  9.4895  0.1882  1.4291
1123.6902  321.8427  258.7573  9.5099  0.0736  1.5676
1120.7681  95.9155  240.0750  9.5678  0.0990  1.4946
683.7761  169.2816  25.1580  9.4660  0.0531  1.0215
1123.5223  117.1543  67.8620  9.5102  0.0730  1.5079
1123.5393  346.4851  209.6392  9.4628  0.0687  1.4587
684.1572  346.6190  10.3089  9.4984  0.0560  1.0298
682.9411  351.5704  173.6131  9.4709  0.0981  1.1313
1124.0979  286.0622  376.0102  9.5080  0.0607  1.4772
1124.9417  376.4411  368.3128  9.4836  0.0697  1.4288
1122.3438  215.4948  245.1556  9.4980  0.0794  1.6656
682.5446  134.2265  247.1514  9.5232  0.0926  1.1800
681.8762  223.7250  132.4486  9.4953  0.0924  1.2012
682.5616  312.8759  230.3572  9.4077  0.1338  1.3038
682.7358  319.4736  360.9904  9.4921  0.1148  1.1857
682.1248  35.2740  368.5184  9.4443  0.1222  1.2400
1122.3602  163.6331  38.3546  9.4958  0.0730  1.7012
682.8439  267.0523  207.5206  9.4753  0.0949  1.1845
680.2892  283.3631  39.4323  9.4076  0.1329  1.1567
679.5029  331.3934  53.8071  9.5016  0.1814  1.3392
681.8164  242.2993  5.4283  9.5084  0.0991  1.2151
1117.6995  320.3672  159.4830  9.3560  0.0810  1.8934
1122.9104  290.6571  323.4628  9.5107  0.0830  1.5289
1124.5792  355.6313  47.4148  9.4927  0.0564  1.4753
1115.9778  233.4202  159.2650  9.3879  0.1319  1.8396
1123.8212  126.2031  172.4378  9.4990  0.0790  1.5383
1125.5779  167.4879  287.5215  9.5149  0.0611  1.4008
682.2676  51.2670  40.1399  9.5010  0.0937  1.1807
682.6874  200.0213  166.0305  9.5001  0.0866  1.1389
1122.5222  54.8863  339.7302  9.4840  0.0809  1.6436
1124.1295  51.8057  281.9695  9.5246  0.0548  1.5177
1123.0043  242.3777  75.2048  9.5045  0.0673  1.5802
681.6049  305.6508  93.7147  9.4974  0.1107  1.2399
1124.5570  184.0622  287.0965  9.5594  0.0694  1.7389
682.8832  76.4639  77.3025  9.4958  0.1161  1.1264
681.9467  313.4283  61.4280  9.5132  0.1139  1.2424
682.3698  274.6404  37.8388  9.4684  0.1448  1.1207
1120.7900  27.7740  272.1900  9.5067  0.1060  1.6980
683.2046  130.2418  263.2403  9.5247  0.0483  1.0750
682.1111  51.5785  356.7728  9.5664  0.0918  1.2718
682.8398  401.3990  139.9767  9.4344  0.0853  1.1751
1124.2715  146.8199  71.8365  9.5101  0.0628  1.4940
682.0100  147.1874  315.9352  9.5015  0.0731  1.1862
1125.8604  295.4135  162.4815  9.5144  0.0455  1.3757
681.7930  391.4955  346.7038  9.4968  0.1173  1.2419
681.8212  158.5452  17.6366  9.5018  0.0818  1.2134
1125.0444  123.7474  336.7309  9.6363  0.0794  1.5276
682.1535  130.3845  347.2772  9.0025  0.1029  1.2784
1125.5896  292.2660  208.4772  9.4102  0.0611  1.3832
682.0952  325.8992  132.5385  9.5096  0.1338  1.2742
682.5750  349.4918  65.4710  9.5042  0.0738  1.1844
1121.1139  189.2115  194.1940  9.5617  0.0477  1.7361
1122.5681  386.0406  74.5547  9.4968  0.0781  1.6034
683.9087  87.5386  230.6624  9.4803  0.0705  0.9981
681.8903  132.3671  384.5129  9.4960  0.0807  1.2419
1124.6074  161.9565  72.4787  9.5131  0.0579  1.4621
683.7919  29.1746  143.9334  9.5012  0.0609  1.0283
681.0543  139.2567  350.1020  9.9065  0.1682  1.1853
1122.5317  402.2281  187.3622  9.5026  0.0807  1.5987
1122.4229  359.7613  249.0249  9.5076  0.0766  1.5941
1123.1621  118.1455  119.6660  9.4936  0.0727  1.5950
1122.9189  253.3051  301.1564  9.5083  0.0815  1.5746
681.5569  206.6658  316.1234  9.5051  0.1176  1.2686
681.9976  342.0642  175.3878  9.4631  0.1395  1.1261
677.8663  179.9540  190.8170  9.5297  0.1776  1.4477
1123.3925  92.8141  371.2963  9.5190  0.0689  1.5822
673.1331  87.3469  242.1670  9.1394  0.2157  1.6967
1122.9939  311.5446  31.7571  9.5100  0.0663  1.5629
1124.0951  373.0386  123.7152  9.4980  0.0641  1.4906
682.5560  53.7424  51.5299  9.4880  0.0877  1.1828
1124.4727  96.0185  338.2327  9.5301  0.0826  1.3826
681.3680  369.0302  231.0842  9.4765  0.1197  1.2436
682.2047  96.3170  199.8569  9.5000  0.0843  1.1884
682.2349  242.7018  382.5907  9.4683  0.1278  1.0616
1126.6970  264.5580  195.4259  9.4996  0.0327  1.3829
680.0090  50.2294  238.2935  9.6218  0.1646  1.3745
1124.3773  131.7853  69.2826  9.5038  0.0651  1.5008
678.8610  71.6160  247.2791  9.0664  0.1420  1.4621
1113.5341  147.0692  353.3507  9.3489  0.1436  1.9302
682.1811  56.3786  25.1945  9.5086  0.0815  1.1998
680.1725  247.7648  371.9613  9.5185  0.1821  1.3679
1125.1399  173.6181  218.6161  9.4982  0.0495  1.4681
1122.9480  81.5716  151.4361  9.4895  0.0744  1.5394
682.5277  94.9542  133.1299  9.4820  0.0431  1.0734
683.2973  60.7887  115.9914  9.4784  0.0798  1.0452
681.4208  67.0958  77.5011  9.5309  0.1415  1.2636
682.7930  215.0011  311.2511  9.4140  0.0923  1.1106
678.3984  11.0079  49.7702  9.4752  0.2025  1.3626
1123.6531  221.8040  73.2431  9.5060  0.0641  1.5224
682.6210  64.9825  94.5103  9.4809  0.0620  1.1901
1123.8215  238.3447  173.4334  9.5337  0.0632  1.5116
682.4343  290.0523  223.9680  9.4342  0.1205  1.1320
1122.7843  402.1024  321.3559  9.4924  0.0777  1.6022
682.0198  350.5466  284.2052  9.4928  0.0868  1.2176
682.2314  49.4752  294.2554  9.4276  0.0780  1.1827
682.5526  344.6901  137.0683  9.5056  0.0923  1.1874
680.6940  266.8350  32.4524  9.3774  0.1624  1.2811
1124.7195  218.1786  297.2698  9.5124  0.0529  1.4729
1123.3794  395.5360  152.9549  9.5904  0.0476  1.6082
1122.0085  8.1102  13.1563  9.4985  0.0860  1.6202
1123.1261  281.7179  119.1272  9.5004  0.0671  1.5903
1125.2273  230.4740  389.6919  9.4707  0.0708  1.4600
1125.4125  158.3973  217.6433  9.4739  0.0611  1.3651
1126.1827  322.4025  207.9037  9.2901  0.0581  1.4011
1124.2866  391.0555  212.6038  9.5230  0.0723  1.4683
680.6074  204.8519  193.7723  9.4415  0.1829  1.3213
681.1013  213.0401  212.2097  9.4969  0.1292  1.4130
1114.9714  76.5406  109.4470  9.5003  0.1355  1.7783
1122.3451  112.1088  177.2227  9.5022  0.0964  1.6129
1124.5491  11.1946  157.4109  9.5168  0.0626  1.4167
1122.6438  109.8535  47.8449  9.5025  0.0737  1.6065
680.6247  338.7773  215.5690  9.5412  0.1663  1.3620
1123.3521  142.3916  165.1184  9.4997  0.0718  1.5576
1124.7048  315.2318  374.1216  9.5046  0.0512  1.4465
1122.0210  364.6513  19.9072  9.4965  0.0964  1.6155
683.1476  315.8131  95.9509  9.4669  0.0909  1.1073
681.0638  76.0464  219.5611  9.4987  0.1556  1.2413
1123.2224  68.8929  290.1013  9.5027  0.0664  1.5530
682.4625  353.1895  226.7561  9.4929  0.0790  1.1534
1123.7361  373.8637  184.0403  9.5082  0.0669  1.5484
1122.3062  276.4128  310.8188  9.5151  0.0878  1.5967
683.3754  52.5898  122.1326  9.5440  0.1047  1.0756
1124.4158  30.9993  158.2244  9.4910  0.0395  1.5259
1125.0272  203.7424  385.0907  9.5113  0.0861  1.4017
1125.1952  109.0842  338.3668  9.5463  0.0720  1.3801
682.2736  304.7157  197.7811  9.5261  0.1243  1.2591
1119.1486  316.8550  220.6713  9.6644  0.0751  1.8482
1116.6212  180.6091  385.1649  9.5186  0.1221  1.9105
1123.7615  52.0386  150.9817  9.4983  0.0743  1.4833
1125.8293  154.6911  285.7701  9.4786  0.0704  1.3329
1124.0417  98.4734  187.4569  9.4935  0.0588  1.5804
1124.2987  79.5843  66.7462  9.5174  0.0464  1.6119
1122.8650  390.9185  30.9515  9.4987  0.0929  1.5736
1125.5696  264.9257  327.8154  9.4972  0.0613  1.4253
1123.1514  347.1257  378.8119  9.4915  0.0811  1.6084
1120.8577  84.4989  215.8596  9.5599  0.0838  1.5786
1117.4573  9.6979  370.3233  9.3896  0.1174  1.9498
1121.8833  307.1882  263.0105  9.4995  0.0956  1.6762
681.9792  335.5159  9.2443  9.5023  0.0899  1.1873
1124.1862  252.3082  386.5696  9.4776  0.0591  1.4907
1122.8198  310.3313  330.9139  9.5020  0.0695  1.5738
1124.0012  25.4103  14.7495  9.5028  0.0542  1.5435
1125.7151  32.3934  50.9605  9.5007  0.0539  1.3888
682.0920  288.5652  3.5174  9.4971  0.0756  1.1801
1124.4343  278.7211  205.5715  9.4574  0.0792  1.4275
1124.9285  191.8528  383.2936  9.5168  0.1030  1.3265
1121.9718  60.5130  308.9049  9.5173  0.0870  1.6393
1122.3110  270.1342  81.4498  9.5095  0.0749  1.6709
685.8335  39.4427  146.9819  9.5137  0.0418  0.8691
1117.6184  284.1280  193.1904  9.4510  0.1025  1.7491
1124.7712  5.7226  319.1517  9.5013  0.0561  1.4560
682.6385  96.6291  -0.9859  9.4955  0.0628  1.1138
1124.3265  336.7303  378.4562  9.4919  0.0719  1.4331
684.7927  44.1645  142.6514  9.5182  0.0493  0.9925
1122.6785  8.5302  93.2039  9.4240  0.0727  1.4946
1120.7787  220.5602  251.6060  9.4927  0.0887  1.5171
682.6819  4.5224  356.6748  9.4954  0.1273  1.2718
679.7852  116.5915  63.8807  9.4820  0.1726  1.1661
1124.1345  148.6810  182.7583  9.4918  0.0705  1.4916
683.9208  107.4697  303.5285  9.4812  0.0631  1.0624
681.8018  96.2494  302.3828  9.5043  0.0889  1.2312
682.8840  347.4842  359.4789  9.5068  0.0671  1.1798
685.0813  323.8671  1.4180  9.5204  0.0443  0.9294
683.5989  377.0345  209.4161  9.4177  0.0770  1.1298
683.4999  214.5013  264.7831  9.5115  0.0599  1.0722
682.3768  145.1642  237.8113  9.2791  0.1610  1.1688
681.4889  112.9607  123.2588  9.5004  0.1222  1.2555
1123.9045  5.7424  257.0000  9.4971  0.0619  1.5251
680.4550  276.4568  189.1962  9.5850  0.1710  1.2903
1122.1167  166.3456  295.0304  9.4885  0.0854  1.6277
681.9395  399.1253  184.5609  9.4762  0.1318  1.2113
1120.8300  125.5763  63.1325  9.5112  0.0782  1.5411
1124.7214  357.2875  25.4199  9.5216  0.0529  1.4535
683.6762  394.5650  194.6462  9.6096  0.0880  1.0000
1121.9392  208.3562  398.3725  9.5005  0.0825  1.6184
682.3950  367.4195  149.8596  9.5718  0.0932  1.2299
1124.9763  316.1093  124.9193  9.5026  0.0745  1.3947
1121.8464  240.8605  398.3049  9.5249  0.1126  1.7293
1122.8501  315.0080  259.7001  9.4716  0.0697  1.5266
681.8245  27.5906  399.3873  9.5036  0.1061  1.1936
1120.9612  5.7984  50.5483  9.4213  0.0911  1.5792
682.9398  211.3332  250.6230  9.4936  0.1249  0.9965
1124.0017  279.0663  172.6699  9.5013  0.0746  1.4749
683.4210  194.7342  355.8204  9.9098  0.1161  1.1488
682.3043  101.8031  91.2439  9.5162  0.0896  1.2566
680.3810  240.9357  183.2225  9.4596  0.1664  1.3521
683.1408  71.4340  356.5468  9.5337  0.0719  1.1106
680.9654  227.4412  48.3996  9.5651  0.1181  1.4036
1122.7727  45.5423  228.5223  9.4830  0.0854  1.4687
1121.6261  391.1660  316.5374  9.4959  0.1043  1.6479
1121.9492  282.0784  55.2593  9.4968  0.0891  1.6262
683.1523  120.6425  367.7380  9.4200  0.1005  1.2114
683.0695  149.2561  249.3908  9.4924  0.1209  1.1512
681.5477  349.0395  221.3232  9.5066  0.1374  1.2517
682.5046  225.1247  339.7785  9.6091  0.1043  1.2440
681.4315  390.4314  57.4177  9.4379  0.1838  1.1883
679.6292  400.2964  98.7450  9.4925  0.1249  1.2815
1123.7090  139.7274  371.7950  9.5136  0.0581  1.5119
1125.0227  106.7318  273.1861  9.4871  0.0749  1.4086
682.4432  155.9973  125.8825  9.5241  0.1109  1.1324
681.3809  141.0355  131.0936  9.4775  0.1233  1.2294
681.5475  366.5855  223.8472  9.6207  0.1472  1.2121
679.8646  333.9133  18.8893  9.5348  0.1726  1.3780
683.2522  36.2971  391.6671  9.4776  0.0732  1.1258
682.9152  315.6483  206.6913  9.5231  0.1002  1.2213
1125.3945  150.6002  328.5359  9.4812  0.0829  1.3821
684.9341  100.0582  170.8632  9.5115  0.0451  0.9305
680.3541  263.8957  80.5396  9.5006  0.1602  1.3961
1121.9691  306.8636  330.0491  9.4619  0.0825  1.6579
1122.0398  338.6447  267.9727  9.4987  0.1003  1.6390
681.2991  385.5111  129.9584  9.4853  0.1228  1.1954
1122.3214  349.0158  337.9520  9.4975  0.0941  1.6462
1124.6575  68.8031  73.8866  9.4981  0.0535  1.4649
1122.5237  48.6445  7.7956  9.4952  0.0706  1.4935
1123.4633  178.7874  137.3353  9.5118  0.0751  1.5769
684.1784  381.6394  199.2329  9.6165  0.0854  1.0072
681.8065  46.7337  64.5791  9.5065  0.1112  1.2701
682.0316  386.8288  187.4690  9.6516  0.1248  1.1980
1125.8735  359.6550  42.3590  9.3758  0.0354  1.4330
1123.8936  251.3333  178.1951  9.4076  0.0833  1.6421
682.8691  183.2542  264.6390  9.4808  0.0756  1.0968
1122.4432  134.4091  161.8717  9.4953  0.0897  1.6044
682.1108  253.6963  206.1329  9.5292  0.0979  1.2292
682.3235  149.8414  134.3766  9.5294  0.0887  1.1038
1122.9817  202.8253  233.4327  9.5055  0.0781  1.5434
682.0936  274.3529  334.5547  9.4921  0.0812  1.1774
1123.8430  185.5197  220.4806  9.4977  0.0687  1.4925
680.4118  292.6408  156.4939  9.6081  0.1611  1.3572
681.8772  136.0588  107.8277  9.4644  0.1358  1.1642
1124.8502  282.4456  387.5510  9.4826  0.0709  1.4339
1121.7263  186.0455  286.0830  9.4939  0.1123  1.6404
683.1928  85.8443  141.8616  9.4914  0.0752  1.0650
1123.0039  48.7094  316.9643  9.4944  0.0718  1.5829
1124.8206  56.9221  369.7734  9.3935  0.0561  1.4754
1123.0032  369.1339  118.1300  9.5035  0.0586  1.5871
681.9495  40.1441  2.7995  9.5181  0.1264  1.1235
681.2415  375.7516  172.4578  9.3912  0.1414  1.3004
1124.3186  196.2293  278.0421  9.4753  0.0815  1.4484
682.4367  127.2347  240.2879  9.2820  0.1270  1.1266
682.0739  55.0131  171.6759  9.4965  0.1042  1.1310
682.3670  356.8394  53.0057  9.6693  0.0922  1.2974
682.1301  356.3710  63.6276  9.4864  0.0897  1.2659
1121.2329  304.4676  122.7470  9.4946  0.1098  1.6692
682.3577  86.9350  170.7603  9.4999  0.0967  1.1738
680.6088  247.0091  169.0596  9.5975  0.1494  1.4111
1122.3839  26.0832  83.8493  9.4973  0.0848  1.6274
682.4713  368.6307  354.4962  9.5014  0.0741  1.1399
681.9812  211.7195  148.7785  9.5053  0.0999  1.1848
1125.3850  318.4489  326.5386  9.4773  0.0700  1.3591
682.9899  328.3222  360.3079  9.5683  0.0842  1.1982
682.2758  33.0246  144.2181  9.5050  0.0854  1.1592
681.8806  286.6165  265.0872  9.4949  0.1291  1.2813
1123.4116  149.8407  45.7331  9.5038  0.0667  1.5387
683.4973  12.8950  106.7074  9.5644  0.0628  1.1038
682.1259  283.6650  28.6504  9.4997  0.0761  1.2010
680.9097  347.2006  49.5471  9.4287  0.1340  1.0950
1124.2941  270.4831  276.4087  9.4894  0.0692  1.4211
1121.8093  271.9710  76.0333  9.5275  0.0798  1.5450
681.7565  197.0112  95.4571  9.4987  0.0973  1.2233
1121.3165  349.5160  165.5583  9.4975  0.1074  1.6692
1120.4849  85.8766  49.6818  9.4658  0.1057  1.5318
