888.1870  108.1750  85.2041  19.8336  0.0143  0.0744
888.0605  120.1522  8.1162  22.2474  0.0269  0.1273
875.4077  82.0842  52.5060  13.7458  0.0447  0.1135
890.1425  114.6593  37.2089  22.1699  0.0252  0.1210
889.7985  93.5754  48.4301  22.3821  0.0266  0.1457
885.9342  43.8741  86.6091  17.2734  0.0441  0.1641
889.1682  27.8262  31.6113  8.1205  0.0292  0.1235
874.1787  50.2328  93.0723  23.0618  0.0998  0.2962
888.8390  88.7142  0.8871  22.6698  0.0430  0.2017
885.4894  9.8167  76.9448  7.4909  0.0630  0.2134
888.7761  4.7133  12.1517  9.2829  0.0184  0.0791
889.4869  54.1497  81.4950  7.7526  0.0346  0.1531
887.2079  109.8100  100.8359  7.1522  0.0501  0.2018
876.7992  88.3566  56.8942  6.3526  0.0855  0.2478
887.8489  35.2058  98.4035  12.3199  0.0135  0.0596
886.5314  110.9324  63.8004  16.6790  0.0107  0.0481
884.4563  113.1889  54.2009  23.6534  0.0592  0.3429
889.0906  37.7844  80.3125  7.1261  0.0292  0.1667
889.5524  94.2067  30.8663  7.2126  0.0370  0.1690
889.5906  75.6058  19.1016  22.3148  0.0343  0.1643
886.9719  98.9243  83.2820  8.4727  0.0215  0.0803
889.1675  80.6242  96.3695  9.9215  0.0151  0.0710
889.4750  63.9784  12.8312  7.5584  0.0355  0.1563
888.9836  76.2268  104.4146  21.8861  0.0322  0.1329
889.1445  51.2216  10.5767  22.4695  0.0366  0.1656
889.6127  11.8201  61.1397  8.5253  0.0214  0.0927
889.0916  104.8433  3.9829  8.1818  0.0279  0.1218
889.4128  61.9283  29.0582  15.9729  0.0156  0.0810
886.8923  37.2232  109.0909  6.8516  0.0423  0.1860
889.1472  38.8662  46.9970  7.1057  0.0400  0.1897
888.7563  41.6890  40.1408  21.7499  0.0538  0.1326
889.3151  77.2063  83.7961  22.2298  0.0294  0.1659
887.8796  36.6702  58.5779  12.0708  0.0207  0.0699
886.7956  56.2932  96.6821  10.6318  0.0250  0.2259
888.9860  11.9844  102.2818  21.9161  0.0311  0.1275
889.4435  69.6341  34.0723  7.4300  0.0490  0.1793
889.4782  57.0450  59.4648  22.0748  0.0252  0.1000
882.4540  70.9002  51.7991  14.7085  0.0456  0.1148
889.4714  17.1382  17.6124  19.1035  0.0142  0.0445
882.6666  1.1604  74.8245  23.6395  0.0648  0.4598
889.2037  46.6405  11.7823  7.0444  0.0414  0.1645
884.6393  -0.3862  75.7191  11.7362  0.0500  0.1855
889.1998  53.1862  40.0067  23.0511  0.0671  0.2830
889.8371  22.7004  10.2901  7.7725  0.0262  0.1228
889.7031  23.7031  50.9356  8.4209  0.0140  0.0826
885.7765  40.3791  57.4987  23.5801  0.0595  0.3296
888.9299  113.5911  97.5067  19.3788  0.0144  0.0948
889.8300  19.5262  77.1117  22.4791  0.0315  0.1381
884.2506  64.7259  44.8034  23.4199  0.0562  0.3186
888.7184  12.8367  86.1474  19.1916  0.0124  0.0644
888.7898  22.6302  8.7503  22.2689  0.0282  0.1531
875.9533  104.5204  51.8056  15.9422  0.0470  0.1297
889.9639  15.5562  36.7509  22.0428  0.0236  0.1092
889.4906  113.7074  47.8566  22.7127  0.0474  0.1724
885.1860  68.1547  85.0690  15.4152  0.0422  0.1597
889.2140  50.2212  30.9103  7.9094  0.0296  0.1274
877.9970  72.2541  93.8717  22.9525  0.0483  0.1990
888.8185  110.3267  1.3188  22.5751  0.0406  0.1662
882.9533  32.4031  77.3730  6.6858  0.0687  0.2818
889.0137  29.3689  12.4829  9.3734  0.0174  0.0736
888.7355  75.8718  81.3080  7.5390  0.0639  0.1810
887.5060  11.4597  100.7751  7.7480  0.0386  0.1652
877.1699  108.0308  57.0628  6.6362  0.0666  0.2093
888.0695  61.3537  98.0518  12.8708  0.0096  0.0680
887.3868  15.9387  62.8843  15.1074  0.0154  0.0960
883.7460  12.1848  52.8335  23.2057  0.0592  0.3395
888.9509  57.6760  79.6306  7.0853  0.0382  0.1645
889.5582  114.6248  30.7808  7.1866  0.0377  0.1599
