6.000000  0.100000  0.007166  -0.000000  0.000000  0
6.000000  0.100000  0.009732  -0.000000  -0.000000  0
6.000000  0.100000  0.010621  -0.000000  0.000000  0
6.000000  0.100000  0.010927  -0.000000  -0.000000  0
6.000000  0.100000  0.011032  -0.000000  -0.000000  0
6.000000  0.100000  0.011069  -0.000000  -0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011088  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  -0.000000  0
6.000000  0.100000  0.011090  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011090  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011090  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  -0.000000  0
6.000000  0.100000  0.011090  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  -0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011089  -0.000000  -0.000000  0
6.000000  0.100000  0.011089  -0.000000  0.000000  0
6.000000  0.100000  0.011088  -0.000000  -0.000000  0
6.000000  0.100000  0.011088  -0.000000  0.000000  0
6.000000  0.100000  0.011088  -0.000000  -0.000000  0
6.000000  0.100000  0.011088  -0.000000  0.000000  0
6.000000  0.100000  0.011088  -0.000000  0.000000  0
6.000000  0.100000  0.011088  -0.000000  0.000000  0
6.000000  0.100000  0.011087  -0.000000  0.000000  0
6.000000  0.100000  0.011088  -0.000000  -0.000000  0
6.000000  0.100000  0.011087  -0.000000  0.000000  0
6.000000  0.100000  0.011087  -0.000000  -0.000000  0
6.000000  0.100000  0.011088  -0.000000  0.000000  0
6.000000  0.100000  0.011087  -0.000000  -0.000000  0
6.000000  0.100000  0.011087  -0.000000  -0.000000  0
6.000000  0.100000  0.011087  -0.000000  -0.000000  0
6.000000  0.100000  0.011087  -0.000000  0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011087  -0.000000  0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011087  -0.000000  0.000000  0
6.000000  0.100000  0.011087  -0.000000  0.000000  0
6.000000  0.100000  0.011086  -0.000000  -0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011086  -0.000000  -0.000000  0
6.000000  0.100000  0.011086  -0.000000  -0.000000  0
6.000000  0.100000  0.011086  -0.000000  -0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011085  -0.000000  -0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011085  -0.000000  0.000000  0
6.000000  0.100000  0.011086  -0.000000  0.000000  0
6.000000  0.100000  0.011085  -0.000000  0.000000  0
6.000000  0.100000  0.011085  -0.000000  -0.000000  0
6.000000  0.100000  0.011085  -0.000000  0.000000  0
6.000000  0.100000  0.011085  -0.000000  -0.000000  0
6.000000  0.100000  0.011085  -0.000000  -0.000000  0
6.000000  0.100000  0.011085  -0.000000  -0.000000  0
6.000000  0.100000  0.011085  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  -0.000000  0
6.000000  0.100000  0.011085  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  0.000000  0
6.000000  0.100000  0.011085  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  -0.000000  0
6.000000  0.100000  0.011084  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  -0.000000  0
6.000000  0.100000  0.011084  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  -0.000000  0
6.000000  0.100000  0.011084  -0.000000  -0.000000  0
6.000000  0.100000  0.011083  -0.000000  -0.000000  0
6.000000  0.100000  0.011084  -0.000000  0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011084  -0.000000  0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011083  -0.000000  -0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011083  -0.000000  -0.000000  0
6.000000  0.100000  0.011083  -0.000000  -0.000000  0
6.000000  0.100000  0.011082  -0.000000  -0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011082  -0.000000  -0.000000  0
6.000000  0.100000  0.011083  -0.000000  0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011082  -0.000000  -0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011082  -0.000000  -0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011081  -0.000000  -0.000000  0
6.000000  0.100000  0.011082  -0.000000  -0.000000  0
6.000000  0.100000  0.011081  -0.000000  -0.000000  0
6.000000  0.100000  0.011082  -0.000000  0.000000  0
6.000000  0.100000  0.011081  -0.000000  -0.000000  0
6.000000  0.100000  0.011081  -0.000000  0.000000  0
6.000000  0.100000  0.011081  -0.000000  0.000000  0
6.000000  0.100000  0.011081  -0.000000  0.000000  0
6.000000  0.100000  0.011081  -0.000000  0.000000  0
6.000000  0.100000  0.011081  -0.000000  -0.000000  0
6.000000  0.100000  0.011081  -0.000000  0.000000  0
6.000000  0.100000  0.011080  -0.000000  -0.000000  0
6.000000  0.100000  0.011081  -0.000000  -0.000000  0
6.000000  0.100000  0.011080  -0.000000  -0.000000  0
6.000000  0.100000  0.011080  -0.000000  -0.000000  0
6.000000  0.100000  0.011080  -0.000000  -0.000000  0
