894.0238  78.2594  59.4976  13.5011  0.0256  0.3539
894.0283  83.8027  59.4975  13.5011  0.0243  0.3540
894.0214  89.3463  59.4976  13.5011  0.0253  0.3539
894.0277  94.8897  59.4975  13.5011  0.0248  0.3540
894.0280  100.4329  59.4975  13.5011  0.0251  0.3537
894.0283  105.9761  59.4974  13.5012  0.0247  0.3539
894.0310  111.5193  59.4974  13.5012  0.0250  0.3537
894.0303  117.0624  59.4974  13.5012  0.0238  0.3538
894.0436  2.6055  59.4973  13.5012  0.0250  0.3543
894.0331  8.1488  59.4973  13.5012  0.0250  0.3544
894.0293  13.6921  59.4973  13.5012  0.0249  0.3547
894.0291  19.2353  59.4973  13.5012  0.0249  0.3544
894.0307  24.7785  59.4973  13.5013  0.0249  0.3548
894.0300  30.3217  59.4973  13.5013  0.0250  0.3544
894.0287  35.8648  59.4973  13.5013  0.0247  0.3546
894.0326  41.4079  59.4974  13.5013  0.0248  0.3546
894.0334  46.9507  59.4973  13.5013  0.0246  0.3548
894.0366  52.4937  59.4973  13.5013  0.0250  0.3547
894.0358  58.0365  59.4973  13.5013  0.0251  0.3547
894.0314  63.5793  59.4972  13.5013  0.0251  0.3547
894.0330  69.1221  59.4972  13.5013  0.0248  0.3540
894.0382  74.6648  59.4972  13.5013  0.0245  0.3545
894.0373  80.2075  59.4972  13.5013  0.0247  0.3542
894.0352  85.7501  59.4971  13.5013  0.0249  0.3545
894.0309  91.2930  59.4973  13.5014  0.0249  0.3542
894.0262  96.8355  59.4972  13.5014  0.0248  0.3545
894.0331  102.3781  59.4971  13.5014  0.0252  0.3544
894.0343  107.9206  59.4971  13.5014  0.0244  0.3546
894.0413  113.4632  59.4970  13.5014  0.0248  0.3546
894.0342  119.0055  59.4970  13.5014  0.0250  0.3546
894.0352  4.5480  59.4970  13.5014  0.0251  0.3546
894.0385  10.0903  59.4971  13.5015  0.0248  0.3546
894.0386  15.6325  59.4970  13.5015  0.0249  0.3548
894.0373  21.1748  59.4972  13.5015  0.0245  0.3545
894.0383  26.7169  59.4970  13.5015  0.0250  0.3549
894.0392  32.2589  59.4970  13.5015  0.0250  0.3545
894.0349  37.8011  59.4970  13.5015  0.0249  0.3550
894.0336  43.3431  59.4971  13.5015  0.0246  0.3544
894.0349  48.8851  59.4970  13.5016  0.0248  0.3549
894.0350  54.4269  59.4969  13.5015  0.0251  0.3543
894.0327  59.9688  59.4970  13.5015  0.0248  0.3547
894.0459  65.5106  59.4969  13.5016  0.0249  0.3549
894.0398  71.0526  59.4969  13.5016  0.0249  0.3548
894.0453  76.5945  59.4969  13.5016  0.0246  0.3551
894.0427  82.1363  59.4969  13.5016  0.0247  0.3547
894.0424  87.6782  59.4970  13.5016  0.0245  0.3553
894.0450  93.2200  59.4970  13.5016  0.0250  0.3548
894.0452  98.7617  59.4970  13.5016  0.0250  0.3555
894.0422  104.3033  59.4970  13.5016  0.0250  0.3547
894.0443  109.8448  59.4969  13.5016  0.0237  0.3554
894.0517  115.3864  59.4969  13.5016  0.0248  0.3549
894.0409  0.9279  59.4969  13.5017  0.0248  0.3552
894.0450  6.4692  59.4969  13.5017  0.0248  0.3546
894.0422  12.0104  59.4969  13.5017  0.0249  0.3548
894.0414  17.5517  59.4969  13.5017  0.0247  0.3548
894.0392  23.0928  59.4969  13.5017  0.0250  0.3547
894.0421  28.6339  59.4969  13.5016  0.0248  0.3549
894.0390  34.1749  59.4969  13.5017  0.0249  0.3546
894.0395  39.7159  59.4969  13.5017  0.0250  0.3551
894.0452  45.2568  59.4968  13.5017  0.0250  0.3547
894.0387  50.7977  59.4968  13.5017  0.0251  0.3551
894.0409  56.3385  59.4969  13.5017  0.0247  0.3547
894.0415  61.8792  59.4968  13.5017  0.0247  0.3552
894.0408  67.4199  59.4968  13.5017  0.0247  0.3547
894.0359  72.9606  59.4968  13.5017  0.0249  0.3552
894.0356  78.5013  59.4967  13.5017  0.0253  0.3548
894.0375  84.0419  59.4968  13.5017  0.0253  0.3548
894.0363  89.5822  59.4967  13.5017  0.0248  0.3550
894.0327  95.1226  59.4967  13.5017  0.0249  0.3547
894.0385  100.6629  59.4967  13.5017  0.0245  0.3549
894.0289  106.2034  59.4968  13.5017  0.0254  0.3544
894.0316  111.7435  59.4968  13.5017  0.0246  0.3548
894.0400  117.2835  59.4967  13.5017  0.0248  0.3545
894.0439  2.8237  59.4967  13.5017  0.0251  0.3551
894.0417  8.3639  59.4966  13.5017  0.0252  0.3547
894.0393  13.9041  59.4967  13.5017  0.0249  0.3550
894.0409  19.4442  59.4967  13.5017  0.0247  0.3546
894.0397  24.9842  59.4967  13.5017  0.0249  0.3549
894.0398  30.5242  59.4967  13.5017  0.0247  0.3547
894.0385  36.0642  59.4967  13.5017  0.0249  0.3548
894.0372  41.6042  59.4966  13.5017  0.0253  0.3549
894.0395  47.1441  59.4967  13.5017  0.0249  0.3547
894.0400  52.6839  59.4967  13.5017  0.0250  0.3549
894.0436  58.2237  59.4967  13.5017  0.0253  0.3546
894.0315  63.7633  59.4967  13.5017  0.0250  0.3546
894.0306  69.3026  59.4966  13.5017  0.0245  0.3541
894.0375  74.8420  59.4967  13.5017  0.0247  0.3541
894.0474  80.3813  59.4967  13.5017  0.0250  0.3539
894.0388  85.9205  59.4967  13.5017  0.0249  0.3541
894.0403  91.4596  59.4966  13.5017  0.0250  0.3541
894.0471  96.9988  59.4966  13.5017  0.0253  0.3542
894.0428  102.5378  59.4965  13.5017  0.0251  0.3542
894.0447  108.0768  59.4966  13.5017  0.0243  0.3541
894.0508  113.6158  59.4965  13.5017  0.0249  0.3544
894.0500  119.1549  59.4965  13.5017  0.0248  0.3543
894.0537  4.6940  59.4965  13.5017  0.0250  0.3551
894.0431  10.2331  59.4966  13.5017  0.0247  0.3548
894.0421  15.7723  59.4965  13.5017  0.0252  0.3552
894.0436  21.3113  59.4965  13.5017  0.0250  0.3548
894.0407  26.8504  59.4965  13.5017  0.0249  0.3552
894.0417  32.3894  59.4966  13.5017  0.0250  0.3548
894.0432  37.9282  59.4965  13.5017  0.0248  0.3552
894.0417  43.4671  59.4965  13.5017  0.0251  0.3551
894.0406  49.0060  59.4966  13.5017  0.0250  0.3552
894.0442  54.5446  59.4964  13.5017  0.0249  0.3552
894.0446  60.0834  59.4965  13.5017  0.0250  0.3552
894.0476  65.6222  59.4966  13.5017  0.0249  0.3552
894.0471  71.1608  59.4965  13.5017  0.0247  0.3547
894.0427  76.6997  59.4965  13.5017  0.0255  0.3552
894.0468  82.2384  59.4965  13.5017  0.0255  0.3547
894.0463  87.7769  59.4964  13.5017  0.0249  0.3551
894.0497  93.3156  59.4965  13.5017  0.0242  0.3548
894.0486  98.8542  59.4964  13.5017  0.0247  0.3553
894.0472  104.3929  59.4964  13.5017  0.0253  0.3551
894.0517  109.9314  59.4964  13.5017  0.0249  0.3554
894.0482  115.4701  59.4965  13.5018  0.0251  0.3553
894.0502  1.0085  59.4964  13.5018  0.0250  0.3552
894.0477  6.5467  59.4965  13.5018  0.0249  0.3551
894.0476  12.0849  59.4964  13.5018  0.0251  0.3550
894.0460  17.6231  59.4964  13.5018  0.0252  0.3552
894.0456  23.1612  59.4964  13.5018  0.0251  0.3550
894.0433  28.6992  59.4965  13.5018  0.0250  0.3553
894.0427  34.2372  59.4965  13.5018  0.0250  0.3549
894.0421  39.7751  59.4964  13.5018  0.0251  0.3553
894.0411  45.3131  59.4965  13.5018  0.0247  0.3548
894.0402  50.8509  59.4964  13.5018  0.0247  0.3551
894.0406  56.3888  59.4964  13.5018  0.0250  0.3548
894.0439  61.9264  59.4964  13.5018  0.0250  0.3551
894.0496  67.4643  59.4964  13.5018  0.0248  0.3557
894.0421  73.0022  59.4964  13.5018  0.0253  0.3556
894.0502  78.5398  59.4964  13.5018  0.0245  0.3559
894.0448  84.0778  59.4964  13.5018  0.0253  0.3554
894.0455  89.6153  59.4964  13.5018  0.0249  0.3560
894.0439  95.1528  59.4963  13.5018  0.0245  0.3553
894.0443  100.6905  59.4963  13.5018  0.0255  0.3561
894.0444  106.2279  59.4964  13.5018  0.0246  0.3554
894.0444  111.7654  59.4964  13.5018  0.0251  0.3560
894.0461  117.3027  59.4964  13.5018  0.0244  0.3553
894.0421  2.8400  59.4963  13.5018  0.0250  0.3556
894.0472  8.3771  59.4963  13.5018  0.0250  0.3551
894.0460  13.9143  59.4964  13.5018  0.0249  0.3554
894.0458  19.4514  59.4963  13.5018  0.0251  0.3551
894.0439  24.9884  59.4964  13.5018  0.0248  0.3552
894.0441  30.5255  59.4963  13.5018  0.0250  0.3552
894.0444  36.0624  59.4963  13.5018  0.0249  0.3553
894.0464  41.5993  59.4963  13.5018  0.0250  0.3556
894.0439  47.1362  59.4964  13.5018  0.0248  0.3552
894.0487  52.6729  59.4963  13.5018  0.0248  0.3557
894.0436  58.2096  59.4963  13.5018  0.0247  0.3552
894.0374  63.7465  59.4963  13.5018  0.0250  0.3558
894.0352  69.2831  59.4963  13.5018  0.0254  0.3550
894.0388  74.8195  59.4963  13.5018  0.0243  0.3555
894.0425  80.3558  59.4963  13.5018  0.0245  0.3551
894.0336  85.8923  59.4963  13.5018  0.0251  0.3553
894.0400  91.4287  59.4963  13.5018  0.0252  0.3549
894.0327  96.9648  59.4963  13.5018  0.0246  0.3552
894.0413  102.5012  59.4963  13.5018  0.0260  0.3549
894.0435  108.0372  59.4963  13.5018  0.0251  0.3550
894.0397  113.5734  59.4962  13.5018  0.0258  0.3548
894.0375  119.1091  59.4962  13.5018  0.0240  0.3546
894.0458  4.6453  59.4963  13.5018  0.0248  0.3554
894.0437  10.1814  59.4962  13.5018  0.0252  0.3551
894.0424  15.7175  59.4963  13.5018  0.0248  0.3555
894.0441  21.2535  59.4961  13.5018  0.0254  0.3550
894.0450  26.7895  59.4962  13.5018  0.0252  0.3555
894.0460  32.3254  59.4963  13.5018  0.0246  0.3550
894.0412  37.8613  59.4962  13.5018  0.0251  0.3552
