794.2964  82.2053  18.1064  32.1188  0.4701  1.8312
851.3679  103.6963  77.3115  57.4645  0.3172  0.9471
842.8281  12.4631  27.3470  42.2433  0.3500  1.1323
842.7579  17.7084  89.8764  42.4304  0.3753  1.2488
826.4629  33.0284  70.8015  69.8671  0.4298  1.5546
829.7199  28.2449  94.6276  52.5406  0.3649  1.2890
841.3718  79.4117  29.4517  57.7826  0.3784  1.2128
819.9595  63.5342  37.0119  72.7882  0.4514  1.7610
820.4477  78.4268  60.2486  71.0417  0.4503  1.7303
826.2553  28.7128  18.1768  45.2529  0.4301  1.6078
815.2305  110.3826  21.6289  50.5558  0.4244  1.4682
841.1627  3.4988  50.4506  63.2361  0.3871  1.2871
820.8905  29.9011  105.4496  36.1415  0.4521  1.7448
833.3102  15.3538  25.6452  23.5793  0.4131  1.3815
820.5924  37.1041  22.7267  17.1108  0.4456  1.7422
887.5869  38.0483  56.8135  49.1547  0.1402  0.3388
839.7079  23.6693  61.8358  24.1076  0.3875  1.2706
890.6140  16.9813  61.0337  42.7001  0.0907  0.2706
810.0287  46.6426  19.9772  65.6563  0.4260  1.5290
822.3373  33.1790  32.3679  18.6672  0.4404  1.7130
862.6165  109.4904  73.2444  40.9662  0.3041  0.8329
827.2937  96.4211  103.7748  16.7542  0.4264  1.4998
821.8765  51.2774  102.0444  16.6014  0.4290  1.5735
868.7817  9.4896  45.2692  39.0514  0.2659  0.6637
827.7245  102.3960  16.1188  72.5114  0.4326  1.6266
840.3495  34.8578  34.3498  38.7392  0.3805  1.2205
893.2350  98.6151  57.5120  46.7420  0.0541  0.2239
849.4094  119.8703  85.7476  37.9588  0.3393  1.0484
862.6271  14.6330  73.8414  33.7186  0.2951  0.8007
818.2537  75.3920  84.5368  13.7222  0.4503  1.7332
858.0934  91.0567  78.0848  37.5986  0.3051  0.8219
814.5009  52.8374  106.0006  38.0373  0.4632  1.7571
831.4396  41.1191  42.1406  67.4740  0.4222  1.6984
815.5773  99.5367  33.1172  75.2521  0.4569  1.7949
849.7307  102.5694  48.5568  59.3069  0.3477  1.0350
851.3591  37.8575  83.2044  48.7420  0.2950  0.9231
856.6853  32.4041  44.0011  35.6949  0.3162  0.9121
807.4346  94.5339  76.2201  67.2280  0.3452  1.2263
852.6724  111.2576  32.9007  43.8875  0.3196  0.8996
845.5339  77.9268  67.1627  29.0947  0.3795  1.2155
838.1410  85.2345  90.8896  36.6611  0.3763  1.1825
841.6749  98.7250  46.6548  32.5971  0.3495  1.0646
822.8959  2.2383  102.9227  72.0849  0.4222  1.6105
866.4057  85.9491  42.7083  50.9705  0.2774  0.7252
813.6781  91.2145  62.1953  16.2507  0.4665  1.9703
820.5984  6.0999  83.9163  63.3682  0.3663  1.1942
865.9773  67.5838  51.8015  45.3047  0.1794  0.5388
821.1874  50.7458  82.2322  18.3457  0.4475  1.7508
814.4393  23.2380  62.5089  61.6745  0.3877  1.2933
835.3687  52.7145  37.2365  67.4721  0.3955  1.3672
846.9658  75.6742  82.2771  31.3726  0.3697  1.1999
859.8339  96.3808  37.0829  50.0132  0.3207  1.0240
851.6752  111.9772  43.1526  59.1305  0.3362  1.0050
863.9921  42.8263  80.1834  39.0875  0.2810  0.7907
810.8469  101.1276  32.7527  13.0845  0.4785  2.0615
831.4916  92.9006  92.8116  31.8219  0.4057  1.4356
859.6060  55.0786  57.3933  54.1195  0.3011  0.7911
836.6677  55.2617  30.7378  58.2426  0.3552  1.1808
810.0920  72.4903  40.9677  76.8226  0.4737  1.8861
828.2603  91.6060  39.6687  25.5089  0.3870  1.3695
868.3867  48.3786  66.3815  35.7083  0.2644  0.7044
858.8048  53.5760  74.1504  49.5473  0.3096  0.9066
839.9055  62.5152  53.8877  64.2418  0.3739  1.3907
824.6732  75.3616  31.3689  24.2469  0.4160  1.6445
828.1367  80.9310  100.8965  43.4517  0.4167  1.4484
829.8651  17.3283  100.4791  33.1956  0.4160  1.4987
876.7811  55.0024  49.6047  45.2227  0.1811  0.4858
811.1089  -1.0231  107.0195  50.9034  0.4727  1.8777
870.7419  89.0190  54.1108  37.2706  0.2662  0.7077
851.6901  49.7789  31.8977  49.4432  0.3404  1.0556
783.9423  83.7030  15.5911  25.7386  0.4700  1.9482
824.4984  85.5580  70.2966  20.4116  0.4368  1.6273
805.6806  103.7103  13.0349  50.4601  0.4608  1.7446
827.0283  72.6912  94.2095  73.9504  0.4267  1.5950
872.7617  104.6502  61.0005  35.7062  0.2466  0.6350
812.9670  19.0786  44.6640  15.0344  0.4654  1.8409
847.8997  58.7546  82.1924  58.9838  0.3466  1.0054
819.6073  51.3727  103.4172  70.4839  0.4488  1.7099
823.4911  91.2510  28.9062  70.7104  0.4370  1.6986
893.6124  74.5901  63.7065  46.4076  0.0831  0.2161
802.1492  54.5478  42.0410  12.4134  0.4959  2.1179
831.4975  101.9101  24.6914  34.4203  0.4216  1.5101
826.7433  36.6148  99.6761  66.0052  0.3851  1.3531
825.0012  9.9135  48.5294  69.7092  0.4378  1.6275
845.6807  12.6425  64.1672  26.4780  0.3547  1.1634
812.9839  113.7540  75.8803  13.8330  0.4705  1.9552
819.0916  23.1719  96.2685  62.0446  0.3699  1.4679
835.4354  35.9828  81.9756  58.5650  0.3444  1.2749
809.8748  23.1563  47.9509  75.7581  0.4795  1.9584
799.3969  -1.3690  84.2461  70.9123  0.3924  1.4876
893.2265  88.3435  65.4200  47.5163  0.0938  0.2227
869.1356  54.5407  59.0567  42.3370  0.1711  0.4868
859.5180  17.6252  53.5390  32.4326  0.3095  0.8960
809.7341  23.6028  102.7757  49.7829  0.4371  1.5839
854.0895  36.7263  36.9323  52.7005  0.3369  0.9933
806.1942  111.9741  110.3641  68.3257  0.4278  1.7803
825.3381  110.8471  15.9759  17.4948  0.4360  1.6115
856.8199  113.1734  64.3067  57.3458  0.3232  0.9757
830.9109  37.8763  99.3882  23.8262  0.4180  1.4850
827.9404  43.4298  73.6025  21.8192  0.4324  1.5917
841.8535  58.7234  84.5814  38.1944  0.3485  1.0259
834.8923  77.9581  37.9529  30.8392  0.3831  1.2343
834.5078  87.7162  43.3907  24.3527  0.3799  1.2889
810.2211  100.7286  52.3336  14.0432  0.4726  1.9168
831.6388  64.1219  24.3256  33.6586  0.3790  1.3163
832.1423  87.7765  93.0764  37.1032  0.3785  1.1806
830.2390  83.9063  91.7089  20.7725  0.4199  1.4854
816.9923  15.9873  88.5438  13.2452  0.4458  1.6027
871.7450  66.8545  66.7593  39.3312  0.2528  0.7056
816.6277  39.5410  90.4436  75.8491  0.4540  1.7577
804.3746  109.5493  67.6238  76.3740  0.4936  2.1413
827.8957  104.3932  96.4219  21.1204  0.4274  1.6857
806.4432  61.1129  16.3296  72.5250  0.4107  1.4676
814.5360  55.8093  13.8023  35.2159  0.4511  1.8313
821.6245  92.4039  105.6685  29.8014  0.4514  1.7726
870.6052  113.6820  52.8117  53.8078  0.2584  0.7047
845.9615  39.0170  26.4613  53.2390  0.3590  1.1954
826.3683  76.1074  16.8638  17.3457  0.4306  1.5527
869.9148  61.2387  68.4453  51.1047  0.1946  0.5385
815.4919  61.3065  13.0515  57.5347  0.4501  1.8439
855.3563  115.0584  88.3032  53.1232  0.3291  0.9291
850.5773  14.5380  35.8465  34.7969  0.3304  1.0367
831.5219  18.0521  92.8260  61.6094  0.4031  1.3329
838.6780  64.4735  80.5760  26.1894  0.3948  1.3767
834.4233  26.0308  88.3572  25.9598  0.3850  1.3074
836.0590  23.8281  77.9050  29.7829  0.3754  1.1344
820.9241  74.4371  53.2946  25.5014  0.4355  1.5841
824.5502  68.9760  103.4976  60.4892  0.4269  1.6277
806.3579  67.5708  62.3574  77.5441  0.4854  2.1098
817.9883  75.4343  49.1373  74.7292  0.4597  1.8128
830.7104  23.3518  22.5325  65.3545  0.4173  1.4473
865.8748  51.5977  77.3579  52.0496  0.2757  0.7862
851.4935  53.3843  41.8235  60.5809  0.3481  1.1896
828.3908  73.4541  90.7927  66.4405  0.4180  1.6249
829.5773  81.8836  64.2744  68.9827  0.4095  1.5037
807.3163  76.3778  55.6242  19.0305  0.4700  1.9056
850.7332  107.5088  43.8512  43.5477  0.2858  0.8522
842.9868  38.6279  36.8559  27.9114  0.3763  1.2225
809.8380  6.8147  44.2685  20.3929  0.4397  1.5383
839.7662  80.2729  95.7953  50.8191  0.3850  1.2025
821.8027  110.1558  81.1721  72.5176  0.4372  1.6216
804.5912  53.5484  69.3044  66.5538  0.4067  1.5741
879.1326  26.9133  65.9415  48.7983  0.1900  0.5669
861.4116  76.5789  67.5620  55.7695  0.3054  0.9119
830.1220  100.3229  17.6261  53.9499  0.4168  1.4889
802.4374  75.4418  69.6908  12.9733  0.4988  2.1455
793.4111  105.7939  18.4712  32.4617  0.4510  1.6972
853.1925  19.4205  76.9499  57.5788  0.3402  1.1509
844.7362  43.6781  27.3440  42.3123  0.3626  1.1396
844.4191  50.7588  89.5644  42.1861  0.3580  1.0968
817.7809  62.5864  71.1203  70.0912  0.4586  1.8504
832.0034  57.5666  94.7526  52.4890  0.3806  1.4055
842.3223  110.1671  29.7423  57.5604  0.3833  1.2679
807.9186  88.2154  36.6335  72.5361  0.4802  1.9482
817.6740  107.1610  60.0030  70.6739  0.4542  1.7498
822.9612  53.7075  18.4942  45.3693  0.4439  1.7540
830.2122  17.8760  21.3804  50.5328  0.3978  1.3820
830.3397  37.8073  50.4695  62.8008  0.4067  1.4401
815.9694  50.8698  105.7351  36.0074  0.4640  1.7742
829.6774  40.3531  25.4205  23.3521  0.4163  1.4280
823.5155  56.6081  22.4867  16.8320  0.4272  1.6151
888.0488  77.7786  56.7843  49.0096  0.1347  0.2956
836.3937  56.7007  61.8313  23.4001  0.3978  1.3466
891.3756  56.7107  60.8331  42.5676  0.0973  0.2775
810.5197  68.7162  20.2254  65.4459  0.3929  1.4920
824.8508  57.5174  32.8346  18.6608  0.4248  1.6071
861.1616  28.1529  73.1151  40.8573  0.2840  0.7601
823.0817  112.2663  103.7673  16.7282  0.4369  1.5624
823.8965  68.4348  102.0296  16.5615  0.4422  1.7444
871.3016  47.2709  45.1598  39.1192  0.2451  0.5712
822.3409  -1.2342  16.0948  72.3678  0.4461  1.6887
846.7141  69.4401  34.1701  38.6279  0.3334  0.9888
893.0778  18.6001  57.4215  46.6136  0.0585  0.2299
853.0676  34.4101  85.7023  37.6479  0.3317  0.9578
860.6071  51.2409  73.8939  33.4026  0.3140  0.9554
820.2380  96.3715  84.3001  14.0248  0.4457  1.7237
861.4702  7.8690  78.2898  37.4223  0.2969  0.8206
823.4529  73.5050  105.8220  37.9422  0.4343  1.5429
829.1224  71.2533  42.2221  67.0965  0.4211  1.5550
810.7134  0.8108  33.4640  75.4348  0.4691  1.8696
850.1589  18.8791  48.7156  59.4766  0.3413  0.9936
854.6994  73.5232  83.2327  48.8831  0.3055  0.8855
860.6479  69.2830  44.0689  35.6642  0.2884  0.8535
830.9392  4.6504  76.1618  67.4190  0.3813  1.4766
857.2119  25.5597  32.7245  43.5660  0.3075  0.9040
838.9982  113.7199  67.1892  29.7595  0.3915  1.2775
839.1378  116.9228  90.8397  36.9797  0.3802  1.2748
849.2973  15.0413  46.6690  32.2756  0.3067  0.9339
821.0056  18.9462  103.0592  72.0778  0.4411  1.8255
866.2725  3.4684  42.9934  51.3756  0.2829  0.7335
810.4381  -3.0653  61.9916  16.0521  0.4709  1.8964
830.9275  36.6947  83.9252  63.4362  0.3830  1.3013
863.5486  106.8393  52.1598  45.5362  0.1828  0.5511
820.7350  76.7999  82.6310  18.2358  0.4441  1.7167
818.3838  58.8892  62.2087  61.4681  0.3766  1.2663
828.0366  81.4238  37.0391  67.0808  0.4277  1.6234
846.2030  109.4858  82.1385  31.6369  0.3563  1.1196
855.7358  12.4252  37.1381  50.3525  0.3279  0.9833
850.1371  27.1126  42.9260  59.3104  0.3438  1.0628
860.9357  79.3460  80.0980  39.1922  0.3058  0.9373
811.8581  0.4307  32.6355  13.0146  0.4608  1.8231
825.1421  122.2315  93.2091  31.5627  0.4167  1.4707
861.2165  93.8260  57.5660  53.9162  0.2960  0.7792
839.7260  86.2915  30.1509  58.1093  0.3667  1.3030
803.6674  93.6680  40.9140  77.0777  0.4885  2.0853
815.2014  3.2957  39.7626  26.2563  0.4045  1.4739
873.0237  86.9428  66.3384  35.4816  0.2362  0.6594
860.5223  91.5575  74.2002  49.5801  0.2907  0.7916
832.0063  95.8098  53.8346  64.4329  0.4155  1.5479
831.2292  103.8483  31.7278  24.2118  0.3919  1.4233
831.8350  106.8236  100.8504  43.4683  0.4144  1.4905
828.3017  42.0905  100.3508  32.9246  0.4257  1.5171
878.4462  94.3534  49.5347  45.0694  0.1745  0.4886
813.3988  18.8058  106.9293  50.7705  0.4653  1.8214
869.8123  8.0922  54.5811  37.5001  0.2574  0.6934
852.4938  83.5690  31.6536  48.8188  0.3400  1.0569
780.2663  103.1635  15.2474  25.3901  0.4529  1.8645
820.8019  115.0443  70.7875  20.4120  0.4431  1.6612
815.4995  3.8868  13.3881  50.4332  0.4479  1.7224
825.6544  92.9540  94.2085  73.7920  0.4338  1.6644
873.9895  23.4462  60.7918  35.3102  0.2474  0.6009
814.7631  42.8488  44.8531  14.8949  0.4608  1.7602
846.6037  92.1044  82.6590  59.1432  0.3686  1.1063
817.8815  68.8930  103.7177  70.9956  0.4446  1.6582
816.7504  115.1512  29.3198  70.2264  0.4526  1.7796
893.4929  114.5642  63.7786  46.7617  0.0856  0.1973
806.1337  75.1812  41.6673  12.4670  0.4776  2.0104
831.7123  10.6332  24.5780  34.4229  0.4042  1.3230
824.6980  59.1130  99.4027  66.0787  0.4369  1.7638
809.3896  39.7208  48.3533  69.9338  0.4821  1.8793
845.0832  47.3350  64.3059  26.3006  0.3640  1.1488
814.1973  15.9663  75.6802  13.9901  0.4596  1.8607
827.2739  49.1306  96.2024  62.1194  0.3739  1.4990
835.1105  69.7009  81.9588  58.6924  0.3569  1.2192
805.1758  46.9984  47.8499  76.1552  0.4945  2.0655
819.6919  25.0051  84.0218  70.9748  0.3799  1.4185
892.6046  8.3964  65.4817  47.6576  0.1062  0.2661
869.3965  94.3048  59.2652  42.0119  0.1642  0.4976
859.2552  54.7848  53.3988  32.2554  0.3052  0.9783
814.2897  47.4190  102.9968  49.9840  0.4014  1.3882
854.0156  72.0209  36.9246  52.2166  0.3329  0.9685
817.6979  4.9933  110.0738  68.2361  0.4475  1.7685
823.9791  6.9941  15.9884  17.5567  0.4337  1.5890
853.1134  30.9642  64.3951  57.5526  0.3296  0.9872
826.7748  60.1829  99.3095  24.0011  0.4292  1.5510
821.3193  73.7591  73.4198  22.3714  0.4447  1.7246
842.7993  93.6137  84.4334  38.3378  0.3099  0.9137
840.5813  111.7595  38.2122  31.0708  0.3532  1.1667
835.1566  119.1752  43.2892  24.2298  0.4068  1.4595
810.0068  4.4519  52.5303  14.1842  0.4747  1.8955
840.2493  91.9334  24.0469  33.7897  0.3782  1.3406
832.5119  -1.5915  93.0606  37.4622  0.3803  1.2401
827.1955  108.2571  92.2094  20.8987  0.4275  1.6669
819.3750  35.4071  88.7483  13.5070  0.4552  1.7319
868.1577  105.9439  66.7167  39.3890  0.2490  0.7181
815.3364  59.1530  90.7067  75.9415  0.4559  1.7677
805.2578  12.5156  67.9097  76.3556  0.4780  2.0039
819.9249  7.0462  95.8541  21.7001  0.4449  1.6556
819.2480  77.8707  16.5827  72.6249  0.4125  1.5086
817.5366  75.8438  13.7655  34.9346  0.4569  1.8629
819.5268  111.8950  105.6301  30.0051  0.4447  1.6602
868.8925  32.2190  53.0011  54.3474  0.2593  0.6628
841.8422  68.9011  26.4672  53.6033  0.3873  1.3136
826.9102  92.7378  16.8535  17.4308  0.4263  1.4981
875.3209  100.0729  68.4007  51.2488  0.2036  0.5051
814.6748  80.3922  13.1351  57.7676  0.4662  1.9697
854.6782  28.3073  88.2362  53.1707  0.3416  1.0077
855.7136  48.5326  35.6646  34.3740  0.3109  0.9785
840.4848  46.4574  92.7875  61.4650  0.3702  1.1005
832.2297  96.4045  80.8140  26.8310  0.4201  1.5024
839.2213  54.9443  88.3766  25.5196  0.3799  1.3301
846.8381  58.0529  77.6973  29.3565  0.3435  1.0443
817.9597  108.3189  53.1132  25.8952  0.4039  1.3315
820.3625  90.1862  103.6166  60.4757  0.4362  1.7838
798.3625  89.6560  62.0711  77.6295  0.5017  2.2150
813.0275  100.1922  49.1599  74.7833  0.4667  1.8630
831.0574  47.1316  22.5364  65.4532  0.4107  1.3881
866.3032  88.7665  77.3151  52.0109  0.2823  0.7702
849.0375  87.0864  41.7590  60.7905  0.3580  1.2058
830.5392  99.5428  91.2913  66.5484  0.4043  1.3751
825.7690  112.0360  64.1476  69.2448  0.4328  1.6276
802.7387  105.5192  55.3935  18.5560  0.4485  1.6703
852.4918  25.9971  43.9803  43.9166  0.2673  0.7836
844.0126  70.4890  37.2609  28.0933  0.3719  1.1406
808.1240  35.6807  44.3185  20.0524  0.4401  1.6570
836.6865  109.1296  96.0475  51.1033  0.4018  1.3580
819.7429  15.7269  81.3307  72.3439  0.4517  1.7757
811.1450  85.8892  69.3102  65.9744  0.4158  1.5257
878.0376  66.3297  65.9192  48.4719  0.1907  0.5624
860.4768  114.1901  67.6836  55.9056  0.3089  0.8920
826.1418  124.4199  17.5522  53.9029  0.4402  1.6333
804.2714  97.4990  69.6915  12.6799  0.4805  2.0019
805.6887  9.4829  18.6202  32.5970  0.4180  1.5554
848.5447  55.0649  76.6787  57.5294  0.3495  1.1207
838.8828  74.9063  27.8442  42.3394  0.3914  1.2724
850.7790  83.6839  89.5544  41.9497  0.3426  1.0194
811.0851  91.8604  71.5878  70.3523  0.4614  1.7894
828.7975  86.4831  94.8512  52.4050  0.4240  1.6758
839.7203  21.2022  30.0584  57.1057  0.3836  1.3118
789.3009  113.0555  36.1679  72.4799  0.5005  2.0506
817.0714  16.2367  59.8225  70.4539  0.4460  1.7632
819.1012  79.0129  18.5465  45.3352  0.4504  1.7584
830.3827  44.8979  21.0911  50.5100  0.4182  1.4790
824.1721  72.3932  50.5340  62.1847  0.3743  1.2912
810.9069  71.4013  106.1655  35.9761  0.4714  1.8775
830.9036  65.0084  25.4043  23.2348  0.4080  1.3982
826.2634  75.9165  22.3692  16.6252  0.4250  1.5408
889.1738  117.5099  56.7252  48.9170  0.1303  0.2683
827.4426  89.3207  61.5486  22.9233  0.4224  1.5144
891.6154  96.5205  60.5695  42.4512  0.1046  0.2317
822.2380  90.6982  20.1630  65.5656  0.4040  1.6691
826.8817  81.9378  33.1138  18.6698  0.4220  1.5920
863.6085  66.5809  73.0438  40.4356  0.2658  0.6824
817.4569  8.1344  103.8997  16.6988  0.4484  1.6921
814.8752  85.4706  102.0217  16.2391  0.4595  1.7534
874.5813  85.1218  44.8798  39.0774  0.2347  0.5383
823.0856  15.0496  16.0289  72.3164  0.4323  1.5750
855.5023  103.7088  33.4833  38.2990  0.3083  0.9173
892.9841  58.3113  57.2554  46.2484  0.0576  0.2119
848.9289  68.5872  85.4094  37.1224  0.3511  1.0974
855.9873  87.7820  73.7754  33.5130  0.3407  1.0725
816.8600  117.8175  84.1535  14.2366  0.4584  1.8015
861.6189  44.4190  78.5621  37.2460  0.3042  0.8060
823.4775  94.4115  105.6046  37.8930  0.4419  1.6871
827.8523  101.5346  42.2027  66.3762  0.4194  1.4943
799.5927  21.9805  33.7118  75.7056  0.4770  1.8936
847.4041  54.8720  48.8750  59.4341  0.3510  1.0309
855.8690  109.2202  83.1622  49.2246  0.3026  0.8875
864.8911  106.2885  43.7733  35.6758  0.2670  0.7560
828.4749  34.6671  75.9955  67.6069  0.4273  1.5384
855.7261  59.2911  32.4251  43.4601  0.3325  1.0138
840.9470  30.0466  67.2411  30.2811  0.3513  1.0381
822.8257  28.4978  90.7911  37.2997  0.4150  1.4580
852.4678  50.8341  46.5284  31.6372  0.3323  1.0729
822.6384  35.6170  103.0296  72.0154  0.4328  1.6524
863.8511  40.8345  43.2100  51.7799  0.2991  0.7848
810.5159  22.4875  61.8065  15.9830  0.4570  1.7564
833.5712  67.0442  83.7650  63.6556  0.4022  1.3918
862.5648  26.2619  52.5645  45.8720  0.1783  0.5231
818.7567  102.4787  83.0703  18.0247  0.4447  1.8245
826.8357  94.5744  62.0923  61.1945  0.3455  1.1742
809.2946  110.1743  36.7306  66.3109  0.4574  1.8326
850.2899  23.2609  82.1061  31.7579  0.3503  1.1289
853.6738  48.2567  37.0388  50.5535  0.3231  0.9606
846.2316  61.9393  42.5901  59.2390  0.3530  1.2014
857.1782  115.8547  79.8823  39.2135  0.3155  0.8983
816.7965  20.0584  32.8465  13.2376  0.4610  1.8863
816.1406  31.2807  93.7447  31.3056  0.4252  1.5361
858.7248  12.4700  57.6274  53.7212  0.2974  0.8281
837.4022  117.1195  29.8176  58.1537  0.3781  1.3383
788.4191  114.6024  41.0501  77.6243  0.5072  2.2179
812.1302  35.6866  39.7384  26.6043  0.4076  1.4861
872.9049  5.1909  66.3965  35.1859  0.2550  0.7337
864.9662  9.4489  74.2700  49.5580  0.2661  0.6737
826.8884  8.9527  53.4495  64.3509  0.4209  1.5071
836.2204  12.6407  32.0907  24.5559  0.4022  1.4994
828.4850  12.9114  100.7202  43.3852  0.4276  1.6144
821.0453  66.8270  99.9495  32.6908  0.4408  1.6930
877.5020  13.6352  49.6015  45.1067  0.1875  0.5124
814.2553  38.6498  106.8974  50.7454  0.4636  1.8037
871.4172  47.0375  54.8729  37.3863  0.2488  0.6600
849.8852  117.2530  31.5667  48.3403  0.3506  1.1431
797.1288  2.3178  15.2028  25.2036  0.4101  1.6468
818.9438  24.3507  71.1265  20.5173  0.4200  1.5205
813.7668  24.6330  13.7607  50.3850  0.4689  1.8231
825.1027  113.3303  94.2105  73.6978  0.4334  1.6205
873.6222  61.9841  60.7434  34.8529  0.2531  0.6389
814.8984  66.5408  45.1316  14.7626  0.4618  1.8146
847.0955  5.2676  82.9720  59.1082  0.3560  1.1126
812.9116  86.0928  103.9850  71.5745  0.4567  1.7501
810.6415  19.5674  29.6156  69.6393  0.4377  1.6990
894.0173  34.6401  63.8380  47.1229  0.0715  0.1887
810.6305  95.9305  41.5222  12.7246  0.4736  1.9894
840.2213  39.5051  24.5300  34.3174  0.3776  1.1692
808.0046  81.6928  98.9453  66.1376  0.4778  1.8712
797.5615  69.3227  48.2884  69.7673  0.4858  1.8347
836.3850  81.9533  64.2157  26.3927  0.3914  1.4009
816.3032  38.4990  75.6650  14.2423  0.4603  1.8500
828.1125  75.0307  95.7197  61.9134  0.4239  1.5915
838.0558  103.4212  81.9478  58.9252  0.3434  1.1203
791.4148  70.0002  47.8159  77.0255  0.5122  2.1569
827.2467  51.2544  83.8758  70.7857  0.4262  1.5440
891.1262  48.1891  65.4972  47.6411  0.1287  0.3150
871.6786  13.9530  59.5306  41.8777  0.1492  0.4705
857.8386  91.8694  53.0899  32.1184  0.3161  1.0925
828.5693  71.4653  102.7895  50.1449  0.4163  1.5086
852.1298  107.1713  36.7546  51.6167  0.3497  1.1047
813.2836  18.3482  109.8082  68.1632  0.4690  1.8948
826.8998  23.1040  16.0327  17.7156  0.4280  1.5444
852.8513  68.5325  64.5897  57.6418  0.3248  0.9490
821.9248  82.4978  99.0844  24.3044  0.4367  1.5895
825.4269  104.6251  73.1966  22.7692  0.4052  1.4151
845.5581  8.3213  84.4598  38.3918  0.2933  0.9213
843.7429  25.6290  38.2386  31.2984  0.3557  1.1625
831.2061  30.7693  43.3035  24.2629  0.4184  1.5031
807.7289  28.2375  52.7569  14.0269  0.4839  1.9899
835.0708  -0.1065  23.8898  33.7993  0.4002  1.4027
837.2812  29.1288  92.9896  37.5706  0.3850  1.2896
824.0176  12.5706  92.7250  21.0699  0.4337  1.6427
816.3364  54.8740  88.9938  13.6514  0.4577  1.7812
870.2394  25.0735  66.7335  39.1454  0.2335  0.6176
810.2326  78.7533  91.0653  76.0749  0.4716  1.9497
811.0392  35.5958  67.9357  76.1836  0.4625  1.8674
822.1370  30.2547  95.4857  22.0189  0.4146  1.4133
823.7511  94.6623  16.7893  72.7304  0.4392  1.8396
816.8479  95.8893  13.8116  34.8733  0.4538  1.8319
822.3893  11.4977  105.5089  30.3554  0.4428  1.6921
866.8955  70.5072  53.1574  54.8518  0.2655  0.6807
834.2307  99.1195  26.8380  53.8660  0.4115  1.4567
828.6930  109.3634  16.7885  17.5040  0.4235  1.4773
875.4070  18.7998  68.4166  51.4933  0.2379  0.6111
811.6115  99.3768  13.0831  58.0488  0.4732  1.9390
852.3468  61.4826  88.0771  53.2480  0.3443  0.9986
853.8831  81.9788  35.5115  34.1912  0.3344  0.9985
841.8970  74.7084  93.0255  61.2612  0.3836  1.2282
820.8738  8.5723  80.9141  27.6630  0.4420  1.5336
838.8416  83.6303  88.1247  25.1701  0.3843  1.3007
851.7253  92.1200  77.4503  28.8933  0.3404  1.0320
823.2977  21.9199  53.2689  25.7672  0.3885  1.2622
815.5481  111.1606  103.8730  60.7240  0.4418  1.6608
804.4227  111.4929  61.9676  77.5529  0.4817  1.9753
812.7963  4.7635  49.2848  74.6939  0.4631  1.8763
