10000  0.2462  8  4.0000  48.9352  0.0489
20000  0.2231  6  4.8333  60.6259  0.0606
30000  0.2846  8  4.6250  59.1211  0.0591
40000  0.3538  11  4.1818  53.3469  0.0533
50000  0.3231  11  3.8182  46.3534  0.0464
60000  0.3769  12  4.0833  51.9793  0.0520
70000  0.4462  12  4.8333  62.3353  0.0623
80000  0.4538  12  4.9167  63.0051  0.0630
90000  0.5385  15  4.6667  59.2134  0.0592
100000  0.6000  17  4.5882  57.4040  0.0574
110000  0.6231  17  4.7647  60.2714  0.0603
120000  0.6308  15  5.4667  70.6408  0.0706
130000  0.6308  14  5.8571  76.4516  0.0765
140000  0.6615  14  6.1429  80.8319  0.0808
150000  0.6692  15  5.8000  76.0619  0.0761
160000  0.6615  14  6.1429  80.7883  0.0808
170000  0.7154  15  6.2000  81.6273  0.0816
180000  0.7769  15  6.7333  89.7402  0.0897
190000  0.7846  15  6.8000  90.9591  0.0910
200000  0.7615  14  7.0714  94.5326  0.0945
210000  0.7846  15  6.8000  90.4868  0.0905
220000  0.8000  15  6.9333  92.2369  0.0922
230000  0.8231  16  6.6875  88.1839  0.0882
240000  0.8077  15  7.0000  92.4522  0.0925
250000  0.8077  15  7.0000  92.4800  0.0925
260000  0.8385  15  7.2667  96.3715  0.0964
270000  0.8462  13  8.4615  114.4516  0.1145
280000  0.8462  13  8.4615  114.3739  0.1144
290000  0.8846  10  11.5000  162.8601  0.1629
300000  0.8846  10  11.5000  162.8893  0.1629
310000  0.8846  10  11.5000  162.8521  0.1629
320000  0.8769  9  12.6667  179.1461  0.1791
330000  0.8692  10  11.3000  157.2279  0.1572
340000  0.8692  10  11.3000  157.2031  0.1572
350000  0.8769  10  11.4000  159.3528  0.1594
360000  0.8769  10  11.4000  159.3036  0.1593
370000  0.8769  8  14.2500  203.2001  0.2032
380000  0.9077  7  16.8571  244.3481  0.2443
390000  0.9077  7  16.8571  244.1491  0.2441
400000  0.9077  7  16.8571  244.1954  0.2442
410000  0.9154  7  17.0000  246.5751  0.2466
420000  0.9308  7  17.2857  250.1544  0.2502
430000  0.9308  8  15.1250  216.2640  0.2163
440000  0.9308  8  15.1250  216.2385  0.2162
450000  0.9308  8  15.1250  216.3026  0.2163
460000  0.9308  8  15.1250  216.2168  0.2162
470000  0.9308  8  15.1250  215.9522  0.2160
480000  0.9538  7  17.7143  256.6978  0.2567
490000  0.9538  6  20.6667  301.7086  0.3017
500000  0.9538  6  20.6667  301.7675  0.3018
510000  0.9538  7  17.7143  255.5957  0.2556
520000  0.9538  7  17.7143  255.3590  0.2554
530000  0.9769  7  18.1429  262.4500  0.2625
540000  0.9769  7  18.1429  262.2880  0.2623
550000  0.9769  7  18.1429  262.2931  0.2623
560000  0.9769  7  18.1429  262.2752  0.2623
570000  0.9846  6  21.3333  310.6650  0.3107
580000  0.9846  5  25.6000  375.6845  0.3757
590000  0.9846  5  25.6000  375.7360  0.3757
600000  0.9846  5  25.6000  375.8483  0.3758
610000  0.9923  5  25.8000  379.0806  0.3791
620000  0.9923  5  25.8000  378.6697  0.3787
630000  0.9923  5  25.8000  378.3780  0.3784
640000  0.9923  5  25.8000  378.2393  0.3782
650000  0.9923  5  25.8000  378.2745  0.3783
660000  0.9923  5  25.8000  378.2678  0.3783
670000  0.9923  4  32.2500  478.0404  0.4780
680000  0.9923  4  32.2500  478.0548  0.4781
690000  0.9923  4  32.2500  478.0949  0.4781
700000  0.9923  4  32.2500  478.1858  0.4782
710000  0.9923  4  32.2500  478.0742  0.4781
720000  0.9923  4  32.2500  477.7580  0.4778
730000  0.9923  3  43.0000  642.2144  0.6422
740000  0.9923  3  43.0000  642.1696  0.6422
750000  0.9923  3  43.0000  642.2319  0.6422
760000  0.9923  3  43.0000  642.1771  0.6422
770000  1.0000  3  43.3333  646.7044  0.6467
780000  1.0000  3  43.3333  651.2007  0.6512
790000  1.0000  3  43.3333  651.2593  0.6513
800000  1.0000  3  43.3333  651.3625  0.6514
810000  1.0000  3  43.3333  651.2911  0.6513
820000  1.0000  3  43.3333  651.1489  0.6511
830000  1.0000  3  43.3333  651.1367  0.6511
840000  1.0000  3  43.3333  651.1928  0.6512
850000  1.0000  3  43.3333  651.2645  0.6513
860000  1.0000  3  43.3333  651.2210  0.6512
870000  1.0000  3  43.3333  651.1552  0.6512
880000  1.0000  3  43.3333  651.2142  0.6512
890000  1.0000  3  43.3333  651.3242  0.6513
900000  1.0000  3  43.3333  651.4261  0.6514
910000  1.0000  3  43.3333  651.3786  0.6514
920000  1.0000  3  43.3333  651.3105  0.6513
930000  1.0000  3  43.3333  651.3594  0.6514
940000  1.0000  3  43.3333  651.4451  0.6514
950000  1.0000  3  43.3333  651.5187  0.6515
960000  1.0000  3  43.3333  651.4813  0.6515
970000  1.0000  3  43.3333  651.4458  0.6514
980000  1.0000  3  43.3333  651.5311  0.6515
990000  1.0000  3  43.3333  651.6531  0.6517
1000000  1.0000  3  43.3333  651.7501  0.6518
1010000  1.0000  3  43.3333  651.7110  0.6517
1020000  1.0000  3  43.3333  651.6713  0.6517
1030000  1.0000  3  43.3333  651.7498  0.6517
1040000  1.0000  3  43.3333  651.8497  0.6518
1050000  1.0000  3  43.3333  651.9234  0.6519
1060000  1.0000  3  43.3333  651.8893  0.6519
1070000  1.0000  3  43.3333  651.8704  0.6519
1080000  1.0000  3  43.3333  651.9695  0.6520
1090000  1.0000  3  43.3333  652.0922  0.6521
1100000  1.0000  3  43.3333  652.1822  0.6522
1110000  1.0000  3  43.3333  652.1528  0.6522
1120000  1.0000  3  43.3333  652.1333  0.6521
1130000  1.0000  3  43.3333  652.2224  0.6522
1140000  1.0000  3  43.3333  652.3270  0.6523
1150000  1.0000  3  43.3333  652.3960  0.6524
1160000  1.0000  3  43.3333  652.3668  0.6524
1170000  1.0000  3  43.3333  652.3625  0.6524
1180000  1.0000  3  43.3333  652.4713  0.6525
1190000  1.0000  3  43.3333  652.6022  0.6526
1200000  1.0000  3  43.3333  652.6904  0.6527
1210000  1.0000  3  43.3333  652.6664  0.6527
1220000  1.0000  3  43.3333  652.6599  0.6527
1230000  1.0000  4  32.5000  484.3107  0.4843
1240000  1.0000  4  32.5000  484.3488  0.4843
1250000  1.0000  3  43.3333  645.7744  0.6458
1260000  1.0000  3  43.3333  652.7716  0.6528
1270000  1.0000  3  43.3333  652.7470  0.6527
1280000  1.0000  3  43.3333  652.7335  0.6527
1290000  1.0000  3  43.3333  652.6909  0.6527
1300000  1.0000  3  43.3333  652.6643  0.6527
1310000  1.0000  3  43.3333  652.6658  0.6527
1320000  1.0000  3  43.3333  645.6652  0.6457
1330000  1.0000  3  43.3333  645.5911  0.6456
1340000  1.0000  3  43.3333  645.4749  0.6455
1350000  1.0000  3  43.3333  645.4125  0.6454
1360000  1.0000  3  43.3333  645.4123  0.6454
1370000  1.0000  3  43.3333  645.4658  0.6455
1380000  1.0000  3  43.3333  645.5013  0.6455
1390000  1.0000  3  43.3333  645.4762  0.6455
1400000  1.0000  3  43.3333  645.4283  0.6454
1410000  1.0000  3  43.3333  645.3723  0.6454
1420000  1.0000  3  43.3333  645.3427  0.6453
1430000  1.0000  2  65.0000  978.4364  0.9784
1440000  1.0000  2  65.0000  978.2131  0.9782
1450000  1.0000  2  65.0000  978.0388  0.9780
1460000  1.0000  2  65.0000  978.0671  0.9781
1470000  1.0000  1  130.0000  1968.7361  1.9687
1480000  1.0000  2  65.0000  973.8654  0.9739
1490000  1.0000  2  65.0000  973.6139  0.9736
1500000  1.0000  2  65.0000  973.4611  0.9735
1510000  1.0000  2  65.0000  973.4757  0.9735
1520000  1.0000  2  65.0000  973.5328  0.9735
1530000  1.0000  2  65.0000  973.5079  0.9735
1540000  1.0000  2  65.0000  973.4433  0.9734
1550000  1.0000  2  65.0000  973.3895  0.9734
1560000  1.0000  2  65.0000  973.2913  0.9733
1570000  1.0000  2  65.0000  973.1778  0.9732
1580000  1.0000  2  65.0000  973.0538  0.9731
1590000  1.0000  2  65.0000  979.0319  0.9790
1600000  1.0000  2  65.0000  978.9451  0.9789
1610000  1.0000  2  65.0000  978.9261  0.9789
1620000  1.0000  2  65.0000  978.9157  0.9789
1630000  1.0000  2  65.0000  978.9026  0.9789
1640000  1.0000  2  65.0000  969.6068  0.9696
1650000  1.0000  2  65.0000  969.5670  0.9696
1660000  1.0000  2  65.0000  969.6717  0.9697
1670000  1.0000  2  65.0000  969.7920  0.9698
1680000  1.0000  2  65.0000  969.9208  0.9699
1690000  1.0000  2  65.0000  970.0090  0.9700
1700000  1.0000  2  65.0000  970.0844  0.9701
1710000  1.0000  2  65.0000  969.9622  0.9700
1720000  1.0000  2  65.0000  969.6516  0.9697
1730000  1.0000  2  65.0000  969.3185  0.9693
1740000  1.0000  2  65.0000  969.0365  0.9690
