826.1178  52.2643  48.6236  9.2776  0.3636  1.2369
838.1755  12.4291  55.1014  29.2857  0.3160  0.9172
889.2742  83.0990  51.2906  20.7029  0.0904  0.2803
862.2703  24.4021  83.3510  13.3584  0.2176  0.6807
863.0820  55.2833  99.0212  13.9632  0.2413  0.7395
860.1460  60.9936  41.3913  21.0897  0.2009  0.7674
882.2756  60.0591  58.4774  17.4524  0.0901  0.3043
829.6954  116.7433  41.2270  9.5728  0.3602  1.2437
888.1221  47.3365  56.1623  19.4315  0.1091  0.3907
813.4591  63.6691  41.1266  30.3485  0.3979  1.2400
861.9069  10.6410  38.6766  24.4445  0.1671  0.4996
851.3933  27.3263  28.0701  25.2225  0.2986  0.9202
882.1824  -0.4784  75.8443  22.1302  0.0992  0.5064
826.0922  117.3812  45.4070  9.2804  0.3693  1.1999
878.6877  118.1248  38.2343  24.5087  0.1523  0.5522
839.3865  3.1066  97.4717  29.2596  0.3173  1.1332
876.9521  10.7537  49.3200  20.0637  0.1607  0.5196
836.1474  8.1460  62.6874  29.9844  0.3811  1.3864
879.8048  85.9079  81.1629  19.7612  0.1417  0.6867
870.6198  62.8854  71.6201  19.8943  0.1431  0.5232
865.6730  13.0185  21.6788  13.4490  0.2366  0.8005
874.6540  25.6345  57.5874  16.5035  0.1645  0.4720
868.1523  93.9869  27.8572  25.1255  0.2086  0.5219
857.2548  82.4013  34.3882  12.4879  0.2717  0.7283
874.4037  45.6713  86.5936  16.6434  0.1910  0.5091
857.9018  106.7378  12.7176  19.4541  0.2695  0.6725
857.5308  72.5741  20.2916  12.8160  0.2567  0.8776
796.5563  6.0389  69.3344  8.1017  0.4145  1.4408
884.0544  50.2746  66.6872  20.3544  0.1052  0.3797
845.0586  40.1419  107.2053  23.0514  0.2870  0.9232
856.2909  0.3780  85.5919  26.8092  0.2997  1.0477
849.5365  77.3057  12.2800  24.1237  0.2992  0.9717
830.4072  88.5023  79.8058  9.8603  0.3650  1.1020
866.5715  45.4791  77.1814  26.3279  0.2209  0.7479
860.0887  102.6691  104.9645  16.0555  0.2552  0.6948
879.8248  64.7985  100.1599  16.5355  0.1731  0.5301
884.0586  66.9082  52.9249  17.6395  0.1456  0.4224
843.3214  37.5983  87.8001  27.9555  0.2930  1.2580
890.0707  109.0883  59.9346  19.1272  0.0976  0.2804
855.5353  27.7731  12.3647  22.2764  0.2829  0.7544
853.9853  108.9591  26.6750  28.2973  0.2753  0.8272
867.5776  0.7415  30.1373  15.4955  0.2102  0.5626
807.4763  19.5748  52.9339  30.9619  0.3939  1.4377
839.2322  109.9323  70.1945  9.9517  0.3381  1.0970
839.4723  21.0168  46.9660  23.7556  0.2397  0.8270
877.9330  16.9420  99.3615  21.9313  0.1218  0.6647
883.0161  37.6245  46.8858  19.6693  0.0577  0.3555
833.0688  63.0407  75.8258  29.9688  0.3499  1.0748
838.9682  35.6734  27.1217  28.5713  0.3266  1.1936
878.0031  1.3312  61.5955  23.4378  0.1737  0.7451
845.8837  40.2136  97.7137  26.8069  0.2585  1.0008
811.4215  8.4120  66.7665  15.4833  0.3338  1.2060
838.3270  61.0959  46.5387  29.0146  0.3181  0.9067
867.1890  32.8673  78.9403  24.3821  0.2274  0.6585
846.3742  52.0786  40.9244  11.3749  0.3015  0.9179
839.0872  118.3310  84.8980  11.4744  0.3365  0.9670
865.3671  90.8911  16.3338  15.9197  0.2249  0.8107
842.0912  22.6444  98.1243  10.6537  0.3163  0.9810
832.1619  84.0412  70.1838  29.4444  0.3427  1.0715
854.0157  28.8170  64.6141  26.6078  0.2508  1.0532
831.9584  74.0421  72.4874  10.0428  0.3399  1.1534
850.6799  98.3241  96.3640  28.8936  0.2968  0.9733
869.5515  21.2882  35.0125  15.9009  0.2260  0.7640
854.2763  58.2383  12.2666  19.1641  0.2775  0.6898
881.8786  106.6552  87.8614  18.0888  0.1459  0.3850
838.4679  54.5630  65.5076  10.2505  0.3513  1.0711
826.1205  79.8932  48.9979  9.3720  0.3640  1.2306
841.5966  42.6030  54.8484  29.0845  0.3087  0.9029
888.5177  118.2031  50.8240  21.8522  0.0924  0.4147
863.0411  56.8481  83.6629  13.1879  0.2270  0.6851
864.1725  84.8453  99.1589  13.7586  0.2360  0.7254
859.7654  96.4180  41.4981  19.1793  0.1165  0.3704
884.4374  95.8390  58.5806  16.9699  0.1291  0.4692
823.3288  24.5998  41.7191  9.1326  0.3907  1.3819
886.6213  83.7708  56.7718  20.0150  0.1055  0.3232
816.1025  92.2564  41.2401  30.2202  0.3691  1.1508
869.0153  44.1361  38.1929  24.5711  0.1669  0.4579
843.2751  59.4499  28.1118  23.9220  0.3098  1.0201
880.9885  34.3897  75.6540  22.2174  0.1252  0.4872
825.8251  24.8420  44.7795  9.3749  0.3623  1.1654
876.1240  32.0592  37.7107  25.3323  0.2031  0.6790
842.0170  29.9229  98.1175  29.1502  0.3040  1.0340
875.2784  45.3859  49.2768  19.2484  0.1204  0.4419
816.1565  37.6966  62.8283  30.9621  0.4207  1.4547
874.4698  121.4378  80.6892  20.4419  0.0959  0.4115
869.0156  97.7631  71.7339  19.7837  0.1513  0.6215
862.2834  42.0334  21.4721  13.1981  0.2629  0.9415
877.5885  60.4862  57.3051  16.2389  0.1150  0.3663
869.0097  5.8651  27.9621  24.7025  0.2210  0.6150
855.7739  113.3048  34.4027  12.1920  0.2750  0.7467
874.8009  79.2930  86.9930  17.4715  0.1442  0.4535
858.4899  12.3154  12.7891  19.3331  0.2682  0.6902
857.6074  100.0805  20.7145  12.6653  0.2641  0.8762
804.0714  32.0800  69.2902  8.5333  0.3719  1.4190
881.9694  85.7348  66.3956  21.2142  0.1143  0.3973
848.7483  65.2019  107.4788  22.5245  0.2645  0.8407
853.9929  32.3102  85.6007  26.9522  0.2780  0.9337
850.8722  101.8790  12.5128  24.0922  0.2887  0.7747
829.5579  116.9871  79.4786  9.6700  0.3433  0.9815
863.8505  78.0796  77.2316  26.8530  0.2547  0.8916
859.9371  9.8745  104.9391  16.1485  0.2566  0.7045
879.8571  95.5479  100.2349  16.4380  0.1835  0.5572
880.1676  102.1989  53.3213  18.6375  0.1689  0.5500
844.4711  68.2089  87.3685  27.6410  0.2764  1.2407
889.3494  24.2012  59.4760  19.5350  0.0979  0.2912
854.9709  52.8609  12.2882  22.4067  0.2853  0.7773
851.8871  18.2361  26.6154  28.2304  0.2894  0.9062
866.9672  33.5527  29.8643  15.9293  0.2325  0.6757
812.2991  48.4261  53.1494  30.6654  0.3679  1.2837
839.1904  18.5975  70.4703  10.0562  0.3302  1.0953
842.7620  56.3065  46.9304  23.4822  0.1593  0.6363
878.7776  47.6729  98.8800  23.3196  0.1685  0.5246
885.4702  72.2554  46.5977  18.6986  0.0905  0.3204
833.0627  92.1196  76.3218  30.0066  0.3314  1.0825
824.9645  65.2111  26.8396  29.0032  0.3701  1.3716
859.7223  35.8226  61.0961  22.7284  0.2218  0.8265
850.2225  68.6685  97.8450  26.6051  0.2132  0.8739
815.8600  42.4401  66.9344  15.3482  0.2210  0.9228
842.1285  91.3779  46.7019  28.6282  0.2987  0.8759
866.8384  67.0754  77.6992  23.3117  0.2061  0.5424
846.3558  82.7749  40.9351  11.3115  0.3092  0.9814
836.6292  28.4829  85.1429  11.4226  0.3429  0.9887
867.3812  117.7671  16.0589  16.2676  0.2143  0.5603
842.2830  48.7381  97.7694  10.8057  0.3169  0.9562
834.9060  113.5549  70.1632  29.2857  0.3303  1.0266
856.1950  61.4123  64.1167  26.6001  0.2592  0.8408
831.4459  103.4750  72.9361  10.1362  0.3515  1.0604
849.4753  6.1987  96.1787  29.0499  0.2989  0.9761
861.9507  54.3312  34.5041  15.8491  0.2232  0.6588
855.2201  83.6697  12.3665  18.9272  0.2753  0.6927
882.0576  19.9619  88.4259  18.7635  0.1229  0.4018
833.4880  84.2608  65.5460  9.8344  0.3557  1.1161
824.7543  108.0814  49.1404  9.5393  0.3771  1.2815
844.1161  72.8049  54.5047  28.8986  0.3059  0.9008
885.7250  33.3228  49.9900  22.0125  0.1439  0.4702
860.9807  89.2097  83.7729  12.9341  0.2510  0.7567
864.7924  113.9691  99.2407  13.5935  0.2352  0.7513
870.6882  11.4442  41.2299  19.2729  0.0936  0.2604
883.5615  11.4032  58.3985  16.9182  0.1633  0.4168
819.2852  51.1350  42.1497  8.6298  0.3805  1.2636
889.1913  120.3614  57.0340  19.6396  0.0521  0.3111
822.0308  1.0257  41.2908  29.8362  0.3548  1.1295
870.8558  77.4700  37.6247  24.8748  0.2118  0.7137
833.7892  92.3864  28.0105  22.1032  0.2838  0.9154
882.6318  69.5300  75.9246  21.9611  0.0713  0.3435
826.3686  52.2728  44.0395  9.4302  0.3608  1.1700
873.1591  65.3532  37.5871  26.0579  0.1989  0.6746
844.4335  56.5759  98.6119  29.1344  0.3092  1.0576
875.0134  80.8749  49.5779  19.1256  0.1308  0.4180
810.3724  65.5150  62.8683  31.3709  0.3832  1.3923
880.5602  36.7610  80.0499  20.2777  0.0642  0.3184
867.5861  12.2574  72.1717  20.7142  0.1340  0.5053
856.0846  70.8430  21.1894  12.7128  0.2836  1.0397
880.4487  95.1919  56.8256  15.6756  0.1116  0.3686
867.9684  37.8648  28.2302  24.0611  0.2241  0.6165
854.7628  23.8598  34.5626  11.8533  0.2799  0.7898
876.4611  112.8324  87.5828  18.3221  0.1023  0.4213
858.6506  38.0213  12.7970  19.2822  0.2664  0.6716
857.2026  8.0323  21.0760  12.6098  0.2731  0.8523
808.6154  59.4112  69.2647  9.0048  0.3934  1.6115
882.0577  120.9837  66.1268  21.1699  0.1085  0.4080
853.6130  90.3402  107.3904  22.0057  0.2682  0.7176
855.6262  64.2534  85.7852  27.1089  0.2644  0.9127
852.6157  6.5867  12.6171  24.0915  0.2835  0.7577
832.3192  25.4901  79.2120  9.8545  0.3419  1.0893
855.2682  110.1361  77.3212  27.3235  0.3139  0.9437
859.8747  37.1468  104.8275  16.1875  0.2577  0.6822
878.5282  6.1912  100.4323  16.3145  0.1947  0.5688
875.1533  17.9634  53.9491  20.0246  0.1445  0.4572
848.7218  99.4331  86.9250  27.3116  0.2482  1.0293
887.5388  59.3970  59.0364  19.1272  0.0920  0.3153
853.6626  78.0683  12.4444  22.6441  0.2942  0.8037
847.3456  47.6731  26.2615  28.3581  0.3032  0.9580
864.1987  66.2846  30.1026  16.5239  0.2490  0.7321
814.6312  77.6639  53.4049  30.6519  0.3955  1.3577
838.7250  47.2069  70.7988  10.2981  0.3386  1.0848
855.0078  91.0076  47.0410  23.4108  0.2128  0.7687
878.1611  78.5963  98.2318  23.9862  0.2019  0.5118
884.8448  107.0569  46.6082  18.5795  0.1497  0.4836
831.5583  1.3422  76.7883  30.1356  0.3442  1.1807
813.4875  93.9826  26.5452  29.6309  0.3834  1.2355
850.3420  71.2985  61.1778  21.8940  0.1339  0.6480
856.1677  97.3866  97.9788  26.3085  0.2078  0.7491
825.7653  75.6039  67.3573  14.4760  0.3205  1.3179
846.8187  122.1879  46.8594  28.2048  0.2818  0.8076
869.1001  101.5463  76.7400  22.3193  0.1879  0.4664
842.3745  113.4552  40.8027  10.9504  0.3355  1.1177
833.6484  58.3126  85.3983  11.2355  0.3528  1.0410
870.1577  24.9744  16.0989  16.5154  0.2114  0.5422
843.2604  75.1916  97.4285  11.0604  0.3111  0.9300
836.9927  23.7996  70.2436  28.8871  0.3276  1.0274
859.3101  93.9463  63.8583  26.4978  0.2462  0.6425
829.8107  12.4928  72.9814  9.9353  0.3519  1.0660
848.3672  33.7287  96.0783  29.1687  0.3044  0.9856
865.3464  87.1850  34.8923  14.8166  0.1661  0.5544
856.0701  109.1428  12.4047  18.6305  0.2720  0.6835
879.7322  53.0804  89.0655  19.4792  0.1208  0.4430
832.2250  113.3675  65.7225  9.7389  0.3442  1.0874
823.3298  16.3173  49.2355  9.5979  0.3648  1.1431
844.4963  103.2234  54.2105  28.9767  0.3100  0.9720
884.2673  68.2997  49.4715  21.5133  0.0743  0.3689
856.9532  121.3070  83.8378  12.7101  0.2748  0.8093
865.0364  22.8616  99.2193  13.4294  0.2362  0.7007
877.7214  45.9994  40.7625  20.4929  0.0542  0.3414
880.0073  46.8914  58.0872  17.3673  0.1741  0.5326
821.2324  76.9052  42.2080  8.6788  0.3678  1.2282
888.9415  36.4830  57.1222  19.6146  0.1145  0.3315
825.8966  30.3919  41.2642  29.4398  0.3460  1.0625
869.6610  110.8784  37.1199  25.0915  0.2269  0.6084
834.2454  5.8591  28.2400  20.9859  0.1826  0.6440
884.6794  104.5120  76.3011  22.1319  0.0483  0.4744
826.9670  79.6603  43.4067  9.3418  0.3592  1.1383
870.6166  98.1903  37.7868  26.7365  0.2278  0.7818
843.6010  83.0075  98.8493  29.2541  0.3090  1.0962
879.5400  116.0479  49.8077  18.8590  0.1157  0.4576
814.4242  93.5210  62.6619  31.0035  0.3841  1.3776
882.9504  71.5073  79.9264  20.3442  0.1133  0.4159
866.8567  46.6435  72.5317  20.8664  0.1798  0.4703
851.5453  98.8746  20.8287  12.1113  0.2796  1.0587
881.6406  9.6080  56.5835  15.2026  0.1605  0.4603
863.8333  70.1358  28.4932  22.8992  0.2288  0.7078
853.6186  54.0758  34.9290  11.5157  0.2887  0.7962
877.8708  26.4496  88.0836  19.1709  0.0933  0.3944
857.6073  63.7724  12.7508  19.2890  0.2721  0.6880
856.4418  36.2517  21.2585  12.7418  0.2751  0.8631
809.7870  87.1667  69.2447  9.1349  0.3760  1.3327
883.7296  35.8824  65.9608  21.1583  0.0669  0.4912
853.0834  116.0344  107.2611  21.5950  0.2979  0.9706
853.6901  95.9588  85.9325  27.3145  0.2782  0.9292
854.2668  31.3053  12.6738  24.0872  0.2783  0.7542
832.6580  54.2327  78.7744  10.0086  0.3421  1.0425
840.6274  21.6863  77.4902  27.4269  0.3617  1.1221
859.6404  64.5987  104.7282  16.2040  0.2575  0.6663
876.4293  36.6186  100.6927  16.2008  0.2045  0.6239
878.9576  54.4354  54.3987  19.7128  0.0510  0.2434
853.6967  10.9848  86.7705  27.1090  0.2391  0.8319
887.3337  94.9961  58.8128  17.9518  0.0739  0.2802
852.0310  103.4526  12.5121  22.7819  0.2962  0.8080
839.4770  76.6030  25.5491  28.7392  0.3331  1.1195
863.0109  99.3633  30.3742  17.2674  0.2189  0.6144
813.2687  106.5615  53.7288  30.8971  0.4022  1.2896
837.4702  76.3537  70.7676  10.7243  0.3443  1.1076
858.6136  5.3602  46.8033  23.2454  0.2158  0.6078
874.8962  109.5469  97.2379  24.0702  0.2151  0.6166
880.9189  21.9327  47.1304  19.2070  0.1080  0.4634
822.1313  30.6462  76.8440  30.4730  0.3727  1.3757
815.9821  1.4636  26.4213  29.7258  0.3414  1.0518
858.3356  106.3928  61.8235  22.2012  0.1584  0.6402
859.7698  6.4527  98.2277  26.0116  0.2291  0.8187
832.7643  109.1701  67.9102  14.0357  0.2835  0.7638
850.1865  33.7749  47.0226  27.9900  0.2770  0.8595
868.9690  15.7145  76.3396  21.2357  0.2095  0.6146
836.9716  23.5033  40.5518  10.4853  0.3469  1.1070
830.8664  87.7282  85.5490  10.9327  0.3551  1.0232
871.8593  52.3952  16.3710  16.6543  0.2161  0.5504
845.5388  102.0988  97.2670  11.3968  0.2994  0.8881
836.7368  54.7862  70.2852  28.6932  0.3349  1.0161
862.9230  6.5838  64.0218  26.4125  0.2368  0.7044
832.6854  41.2051  72.8731  9.9200  0.3253  1.1011
847.0668  61.0917  96.0073  29.1880  0.3085  1.0202
867.6969  119.4404  35.6250  13.7787  0.2204  0.8097
856.8762  14.5375  12.4290  18.4805  0.2706  0.6683
875.1578  86.4231  89.4496  20.1303  0.1464  0.5174
831.6403  22.3984  65.8140  9.8525  0.3483  1.1253
827.6032  44.6293  49.3797  10.0051  0.3409  1.0615
841.4484  13.4233  53.9970  29.4622  0.3347  1.1939
883.0658  103.6217  49.5067  21.0855  0.1262  0.5111
852.4048  33.0544  83.8952  12.5645  0.2918  0.8515
864.9595  51.5871  99.1223  13.1830  0.2380  0.7368
881.0637  81.0629  40.1661  21.8756  0.0965  0.2951
877.6383  82.6076  57.6279  17.6777  0.1465  0.4819
821.5458  103.4437  42.0395  9.0772  0.3837  1.3290
887.6706  72.5094  56.9101  20.3049  0.1172  0.3659
829.8849  60.3670  41.0793  29.1064  0.3351  1.0499
868.9030  24.5294  36.8701  25.2083  0.2309  0.6683
846.7917  38.9134  28.6447  21.1473  0.0837  0.4857
884.5590  19.6707  76.7555  22.5799  0.1168  0.6152
828.3378  107.1788  43.1127  9.4650  0.3538  1.1187
864.5312  11.0180  37.9818  27.1374  0.2785  0.8951
