6.000000  0.050000  0.011033  -0.000000  0.000000  0
6.000000  0.050000  0.013009  -0.000000  -0.000000  0
6.000000  0.050000  0.013358  -0.000000  -0.000000  0
6.000000  0.050000  0.013423  0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013441  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013440  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013439  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  -0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013438  0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013437  -0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013437  -0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013437  -0.000000  -0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013436  -0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  0.000000  0
6.000000  0.050000  0.013437  0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  0.000000  0
6.000000  0.050000  0.013436  0.000000  -0.000000  0
6.000000  0.050000  0.013436  -0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  -0.000000  0
6.000000  0.050000  0.013436  -0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  0.000000  0
6.000000  0.050000  0.013436  -0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  -0.000000  0
6.000000  0.050000  0.013436  -0.000000  -0.000000  0
6.000000  0.050000  0.013436  0.000000  -0.000000  0
6.000000  0.050000  0.013435  -0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  0.000000  0
6.000000  0.050000  0.013436  -0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  0.000000  0
6.000000  0.050000  0.013435  0.000000  -0.000000  0
6.000000  0.050000  0.013435  -0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  -0.000000  0
6.000000  0.050000  0.013435  -0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  0.000000  0
6.000000  0.050000  0.013435  -0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  0.000000  0
6.000000  0.050000  0.013435  0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  -0.000000  0
6.000000  0.050000  0.013435  -0.000000  0.000000  0
6.000000  0.050000  0.013434  0.000000  -0.000000  0
6.000000  0.050000  0.013435  -0.000000  -0.000000  0
6.000000  0.050000  0.013435  0.000000  0.000000  0
6.000000  0.050000  0.013434  0.000000  -0.000000  0
6.000000  0.050000  0.013434  0.000000  0.000000  0
6.000000  0.050000  0.013435  -0.000000  -0.000000  0
6.000000  0.050000  0.013434  -0.000000  0.000000  0
6.000000  0.050000  0.013434  0.000000  -0.000000  0
6.000000  0.050000  0.013434  -0.000000  -0.000000  0
6.000000  0.050000  0.013434  0.000000  0.000000  0
6.000000  0.050000  0.013434  -0.000000  -0.000000  0
6.000000  0.050000  0.013434  0.000000  0.000000  0
6.000000  0.050000  0.013434  -0.000000  -0.000000  0
6.000000  0.050000  0.013434  -0.000000  0.000000  0
6.000000  0.050000  0.013434  0.000000  -0.000000  0
6.000000  0.050000  0.013434  -0.000000  -0.000000  0
6.000000  0.050000  0.013434  0.000000  0.000000  0
6.000000  0.050000  0.013433  -0.000000  -0.000000  0
6.000000  0.050000  0.013433  0.000000  0.000000  0
6.000000  0.050000  0.013434  -0.000000  -0.000000  0
6.000000  0.050000  0.013433  -0.000000  0.000000  0
6.000000  0.050000  0.013433  0.000000  -0.000000  0
6.000000  0.050000  0.013433  -0.000000  -0.000000  0
6.000000  0.050000  0.013433  0.000000  0.000000  0
6.000000  0.050000  0.013433  -0.000000  -0.000000  0
6.000000  0.050000  0.013433  0.000000  0.000000  0
6.000000  0.050000  0.013433  -0.000000  -0.000000  0
6.000000  0.050000  0.013433  -0.000000  0.000000  0
6.000000  0.050000  0.013433  0.000000  0.000000  0
6.000000  0.050000  0.013433  -0.000000  -0.000000  0
6.000000  0.050000  0.013433  0.000000  0.000000  0
6.000000  0.050000  0.013432  -0.000000  -0.000000  0
6.000000  0.050000  0.013432  0.000000  0.000000  0
6.000000  0.050000  0.013433  -0.000000  -0.000000  0
6.000000  0.050000  0.013432  0.000000  0.000000  0
6.000000  0.050000  0.013432  0.000000  0.000000  0
6.000000  0.050000  0.013432  -0.000000  -0.000000  0
6.000000  0.050000  0.013432  -0.000000  0.000000  0
6.000000  0.050000  0.013432  -0.000000  -0.000000  0
6.000000  0.050000  0.013432  0.000000  0.000000  0
6.000000  0.050000  0.013432  -0.000000  -0.000000  0
6.000000  0.050000  0.013432  0.000000  0.000000  0
6.000000  0.050000  0.013432  0.000000  -0.000000  0
6.000000  0.050000  0.013432  -0.000000  -0.000000  0
6.000000  0.050000  0.013432  -0.000000  0.000000  0
6.000000  0.050000  0.013431  -0.000000  -0.000000  0
6.000000  0.050000  0.013431  0.000000  0.000000  0
6.000000  0.050000  0.013432  -0.000000  -0.000000  0
6.000000  0.050000  0.013431  0.000000  0.000000  0
6.000000  0.050000  0.013431  0.000000  -0.000000  0
6.000000  0.050000  0.013431  -0.000000  -0.000000  0
6.000000  0.050000  0.013431  -0.000000  0.000000  0
6.000000  0.050000  0.013431  -0.000000  0.000000  0
6.000000  0.050000  0.013431  0.000000  0.000000  0
6.000000  0.050000  0.013431  -0.000000  -0.000000  0
6.000000  0.050000  0.013431  -0.000000  0.000000  0
6.000000  0.050000  0.013431  0.000000  -0.000000  0
6.000000  0.050000  0.013431  -0.000000  -0.000000  0
6.000000  0.050000  0.013431  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  0.000000  -0.000000  0
6.000000  0.050000  0.013431  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  0.000000  0
6.000000  0.050000  0.013430  0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  0.000000  0
6.000000  0.050000  0.013430  0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  0.000000  0
6.000000  0.050000  0.013430  0.000000  0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013430  -0.000000  0.000000  0
6.000000  0.050000  0.013429  0.000000  0.000000  0
6.000000  0.050000  0.013430  -0.000000  0.000000  0
6.000000  0.050000  0.013430  -0.000000  -0.000000  0
6.000000  0.050000  0.013429  -0.000000  -0.000000  0
6.000000  0.050000  0.013429  -0.000000  -0.000000  0
6.000000  0.050000  0.013429  -0.000000  -0.000000  0
6.000000  0.050000  0.013429  -0.000000  0.000000  0
