1500  4.6050  4.7303
3000  4.6050  4.7303
4500  4.6050  4.7303
6000  4.6050  4.7303
7500  4.6050  4.7303
9000  4.6050  4.7303
10500  4.6050  4.7303
12000  4.6050  4.7303
13500  4.6050  4.7303
15000  4.6050  4.7303
16500  4.6050  4.7303
18000  4.6050  4.7303
19500  4.6050  4.7303
21000  4.6050  4.7303
22500  4.6050  4.7303
24000  4.6050  4.7303
25500  4.6050  4.7303
27000  4.6050  4.7303
28500  4.6050  4.7303
30000  4.6050  4.7303
31500  4.6050  4.7303
33000  4.6050  4.7303
34500  4.6050  4.7303
36000  4.6050  4.7303
37500  4.6050  4.7303
39000  4.6050  4.7303
40500  4.6050  4.7303
42000  4.6050  4.7303
43500  4.6050  4.7303
45000  4.6050  4.7303
46500  4.6050  4.7303
48000  4.6050  4.7303
49500  4.6050  4.7303
51000  4.6050  4.7303
52500  4.6050  4.7303
54000  4.6050  4.7303
55500  4.6050  4.7303
57000  4.6050  4.7303
58500  4.6050  4.7303
60000  4.6050  4.7303
61500  4.6050  4.7303
63000  4.6050  4.7303
64500  4.6050  4.7303
66000  4.6050  4.7303
67500  4.6050  4.7303
69000  4.6050  4.7303
70500  4.6050  4.7303
72000  4.6050  4.7303
73500  4.6050  4.7303
75000  4.6050  4.7303
76500  4.6050  4.7303
78000  4.6050  4.7303
79500  4.6050  4.7303
81000  4.6050  4.7303
82500  4.6050  4.7303
84000  4.6050  4.7303
85500  4.6050  4.7303
87000  4.6050  4.7303
88500  4.6050  4.7303
90000  4.6050  4.7303
91500  4.6050  4.7303
93000  4.6050  4.7303
94500  4.6050  4.7303
96000  4.6050  4.7303
97500  4.6050  4.7303
99000  4.6050  4.7303
100500  4.6050  4.7303
102000  4.6050  4.7303
103500  4.6050  4.7303
105000  4.6050  4.7303
106500  4.6050  4.7303
108000  4.6050  4.7303
109500  4.6050  4.7303
111000  4.6050  4.7303
112500  4.6050  4.7303
114000  4.6050  4.7303
115500  4.6050  4.7303
117000  4.6050  4.7303
118500  4.6050  4.7303
120000  4.6050  4.7303
121500  4.6050  4.7303
123000  4.6050  4.7303
124500  4.6050  4.7303
126000  4.6050  4.7303
127500  4.6050  4.7303
129000  4.6050  4.7303
130500  4.6050  4.7303
132000  4.6050  4.7303
133500  4.6050  4.7303
135000  4.6050  4.7303
136500  4.6050  4.7303
138000  4.6050  4.7303
139500  4.6050  4.7303
141000  4.6050  4.7303
142500  4.6050  4.7303
144000  4.6050  4.7303
145500  4.6050  4.7303
147000  4.6050  4.7303
148500  4.6050  4.7303
150000  4.6050  4.7303
151500  4.6050  4.7303
153000  4.6050  4.7303
154500  4.6050  4.7303
156000  4.6050  4.7303
157500  4.6050  4.7303
159000  4.6050  4.7303
160500  4.6050  4.7303
162000  4.6050  4.7303
163500  4.6050  4.7303
165000  4.6050  4.7303
166500  4.6050  4.7303
168000  4.6050  4.7303
169500  4.6050  4.7303
171000  4.6050  4.7303
172500  4.6050  4.7303
174000  4.6050  4.7303
175500  4.6050  4.7303
177000  4.6050  4.7303
178500  4.6050  4.7303
180000  4.6050  4.7303
181500  4.6050  4.7303
183000  4.6050  4.7303
184500  4.6050  4.7303
186000  4.6050  4.7303
187500  4.6050  4.7303
189000  4.6050  4.7303
190500  4.6050  4.7303
192000  4.6050  4.7303
193500  4.6050  4.7303
195000  4.6050  4.7303
196500  4.6050  4.7303
198000  4.6050  4.7303
199500  4.6050  4.7303
201000  4.6050  4.7303
202500  4.6050  4.7303
204000  4.6050  4.7303
205500  4.6050  4.7303
207000  4.6050  4.7303
208500  4.6050  4.7303
210000  4.6050  4.7303
211500  4.6050  4.7303
213000  4.6050  4.7303
214500  4.6050  4.7303
216000  4.6050  4.7303
217500  4.6050  4.7303
219000  4.6050  4.7303
220500  4.6050  4.7303
222000  4.6050  4.7303
223500  4.6050  4.7303
225000  4.6050  4.7303
226500  4.6050  4.7303
228000  4.6050  4.7303
229500  4.6050  4.7303
231000  4.6050  4.7303
232500  4.6050  4.7303
234000  4.6050  4.7303
235500  4.6050  4.7303
237000  4.6050  4.7303
238500  4.6050  4.7303
240000  4.6050  4.7303
241500  4.6050  4.7303
243000  4.6050  4.7303
244500  4.6050  4.7303
246000  4.6050  4.7303
247500  4.6050  4.7303
249000  4.6050  4.7303
250500  4.6050  4.7303
252000  4.6050  4.7303
253500  4.6050  4.7303
255000  4.6050  4.7303
256500  4.6050  4.7303
258000  4.6050  4.7303
259500  4.6050  4.7303
261000  4.6050  4.7303
262500  4.6050  4.7303
264000  4.6050  4.7303
265500  4.6050  4.7303
267000  4.6050  4.7303
268500  4.6050  4.7303
270000  4.6050  4.7303
271500  4.6050  4.7303
273000  4.6050  4.7303
274500  4.6050  4.7303
276000  4.6050  4.7303
277500  4.6050  4.7303
279000  4.6050  4.7303
280500  4.6050  4.7303
282000  4.6050  4.7303
283500  4.6050  4.7303
285000  4.6050  4.7303
286500  4.6050  4.7303
288000  4.6050  4.7303
289500  4.6050  4.7303
291000  4.6050  4.7303
292500  4.6050  4.7303
294000  4.6050  4.7303
295500  4.6050  4.7303
297000  4.6050  4.7303
298500  4.6050  4.7303
300000  4.6050  4.7303
