859.7854  61.3038  23.1602  15.1154  0.2174  1.6432
866.2809  74.1584  81.7847  16.4639  0.1793  1.3601
862.1669  85.9957  88.4118  12.8517  0.1619  1.9889
864.7482  53.9771  104.7784  16.7852  0.2064  1.6579
855.2548  41.1110  66.5003  12.7696  0.2454  2.7091
852.8572  98.9212  6.4405  19.2923  0.3598  2.7954
855.8515  42.1912  101.9168  11.6001  0.3146  2.0881
861.6308  91.7558  36.7731  17.3956  0.2713  1.7106
861.1383  26.5937  78.4388  17.1039  0.2667  1.7213
857.6593  61.6835  92.0891  19.3761  0.3397  2.8094
828.8584  62.9240  92.1942  9.3216  0.4535  3.0265
856.0267  59.8304  75.2297  12.3456  0.2959  1.7064
837.0888  82.0500  71.0515  10.2098  0.4149  2.9915
835.3600  12.3935  34.7166  19.9891  0.4384  2.7033
855.3014  49.2990  46.3590  17.3324  0.2471  1.8727
858.5437  102.7320  32.6654  13.6578  0.1903  1.5679
843.5900  74.3922  116.7058  19.6307  0.3574  2.0460
844.3784  57.8758  120.9986  9.8133  0.4058  2.7692
825.1987  57.4435  8.0570  20.8982  0.4379  7.2976
835.7659  67.5822  20.8474  10.9396  0.3734  2.4490
838.1161  90.6161  82.8477  18.0780  0.3487  2.3144
863.5346  15.3630  88.8588  14.9672  0.1232  1.5879
857.9091  28.6793  67.3968  11.0987  0.3193  2.4552
860.7905  17.7958  66.2817  13.1788  0.2700  1.4745
862.3197  46.6457  119.7624  14.9234  0.2193  1.6639
849.9248  81.5005  65.0530  19.2420  0.3814  2.8463
868.6643  34.4917  97.4893  17.2921  0.1850  1.5681
865.2667  73.0501  67.1473  14.6188  0.2256  1.3979
848.0696  90.6713  110.9938  12.0607  0.2824  1.7769
859.7329  9.2621  35.1954  10.6162  0.3013  2.4641
850.2040  58.1414  35.6801  18.1768  0.3290  2.0457
855.3588  122.9261  52.7125  18.2110  0.3276  1.8265
860.8304  22.2750  101.1329  12.5929  0.2602  1.7065
859.4653  113.5815  19.7262  14.1144  0.1879  1.2880
841.5244  66.1853  105.4235  18.9267  0.3679  2.4611
861.3503  37.9139  6.8008  14.3927  0.2398  1.5052
848.4260  105.8945  118.1103  12.9387  0.2787  1.8196
857.0624  32.3894  36.3883  13.3846  0.2611  1.4408
861.6693  109.9712  54.2414  13.6779  0.1956  1.4229
853.9445  49.5661  10.8804  17.6725  0.3604  2.3184
862.5009  116.2697  101.7174  13.9500  0.1644  1.4890
834.5844  39.4104  51.7739  9.9399  0.3928  2.8962
836.1675  33.1929  59.3756  21.1777  0.4239  2.8931
863.5007  8.3957  117.5112  16.6731  0.2438  1.5905
864.1609  82.6585  48.4803  15.9074  0.1692  1.4594
861.5390  6.6608  78.2961  15.1631  0.1337  1.5874
861.9387  119.7448  39.6275  16.3947  0.2162  1.4764
857.7870  16.0901  49.0962  12.1072  0.2802  1.6055
859.5377  84.3065  6.2399  12.5486  0.2739  1.5797
859.9434  100.8012  23.6944  16.1095  0.2102  1.7434
866.3220  112.5499  82.2149  16.4728  0.1836  1.3396
862.3041  4.4793  89.0603  12.5860  0.1920  2.1489
865.2168  92.2330  104.6146  16.6024  0.2065  1.9031
854.1713  78.9562  66.4057  13.2220  0.1953  2.2596
852.6003  15.5667  6.2087  19.1376  0.3551  2.2658
853.5349  80.0307  101.4104  11.4920  0.3277  2.0983
860.8903  11.6940  36.7532  17.4987  0.2766  1.7107
860.7490  65.3271  79.1904  17.0390  0.2679  1.6930
