886.9761  74.3641  36.1246  18.2398  0.0475  0.1528
886.3373  21.4030  114.2768  21.4081  0.0234  0.1337
889.7299  18.8741  55.2999  11.7788  0.0144  0.0570
889.7685  78.0846  68.0471  14.5157  0.0101  0.0361
884.6164  78.0518  39.0735  8.1750  0.0775  0.1941
888.5212  88.4843  51.1710  30.8864  0.0390  0.0968
888.4768  75.3108  91.4612  22.2729  0.0197  0.1557
887.7914  93.5323  69.2956  8.4920  0.0293  0.1061
889.0802  18.6698  11.7296  29.1608  0.0271  0.0881
886.1058  31.5902  60.9723  32.1554  0.0491  0.1756
889.2280  62.3329  105.7072  10.1894  0.0204  0.0873
889.4137  83.8628  60.0026  23.0384  0.0212  0.0561
889.0720  54.0137  9.4194  19.1280  0.0068  0.0274
885.9283  16.2500  105.9748  32.0464  0.0469  0.1559
888.5729  69.6611  100.0709  32.0518  0.0471  0.1576
889.5200  81.1298  80.4025  16.2847  0.0106  0.0353
889.5431  110.7799  22.1669  28.1434  0.0212  0.0744
889.5451  102.6589  11.4668  11.7272  0.0197  0.0746
886.8183  33.3587  7.5828  11.5334  0.0259  0.0781
889.6664  66.3569  114.9716  20.5315  0.0053  0.0287
887.9648  -2.5988  112.0700  8.8295  0.0337  0.1014
888.4857  53.7127  77.7012  31.2332  0.0373  0.1094
889.6500  109.9215  23.4857  10.3517  0.0256  0.0885
889.8466  116.7848  33.8670  18.3933  0.0172  0.0628
889.2748  72.8593  70.5417  31.3123  0.0283  0.1045
889.7777  17.0999  91.1347  24.2361  0.0048  0.0269
889.6050  108.6026  93.1645  27.4136  0.0129  0.0471
889.8312  115.5170  116.9418  28.4981  0.0150  0.0552
883.4470  44.1885  78.8549  6.5509  0.0753  0.2311
887.9302  28.2297  120.0116  29.3589  0.0303  0.0925
888.6774  41.3937  74.9877  20.8637  0.0165  0.0807
889.5285  52.7797  115.0588  11.9256  0.0158  0.0564
888.9814  63.8697  86.9594  18.1016  0.0019  0.0359
889.6716  2.6241  89.7890  21.3218  0.0049  0.0237
889.2009  101.9464  66.0131  21.3513  0.0066  0.0322
889.9165  95.7263  26.7655  15.5490  0.0150  0.0418
888.7097  38.2717  62.5611  18.5926  0.0048  0.0402
889.4783  10.4320  106.7919  19.5324  0.0218  0.0776
888.7289  8.7774  70.1553  9.3910  0.0315  0.0941
888.6414  -1.4133  36.6229  31.4444  0.0372  0.1138
889.3081  60.5104  70.8440  16.0505  0.0080  0.0258
888.4161  16.8505  79.0185  7.4369  0.0451  0.1741
889.0947  66.1260  6.7699  30.6242  0.0282  0.0980
889.0692  94.9002  89.5552  9.6019  0.0242  0.0798
889.6376  3.9792  5.2670  12.4385  0.0121  0.0479
888.3379  66.7948  48.5447  31.3423  0.0369  0.1427
888.9765  84.0683  97.9112  9.9611  0.0252  0.0851
889.0961  111.7091  71.7915  8.2207  0.0299  0.1084
885.6606  52.2050  81.1912  17.7070  0.0369  0.2175
889.2590  17.0970  39.3995  9.1879  0.0226  0.0757
888.5156  111.7593  62.3748  31.6116  0.0449  0.1427
888.2926  18.0565  102.7113  11.0236  0.0324  0.0783
889.0629  22.2072  122.4641  11.8642  0.0296  0.0917
889.9073  110.9485  79.8665  21.9630  0.0044  0.0187
889.1054  33.3353  103.5244  16.4399  0.0084  0.0203
889.0632  0.6792  42.4197  8.4758  0.0348  0.1164
889.0742  111.7826  95.2373  10.2808  0.0191  0.0774
888.9260  38.6870  43.7457  8.1277  0.0368  0.1103
889.5605  11.1061  46.1152  24.5031  0.0057  0.0184
888.8162  93.0091  28.2966  30.5763  0.0334  0.1147
889.9116  88.1887  15.5042  16.6995  0.0089  0.0315
888.4484  38.6630  112.0954  30.9968  0.0337  0.1043
888.2869  37.6793  98.0773  30.4020  0.0264  0.0798
889.6687  25.2008  18.6180  14.5598  0.0133  0.0600
889.3467  -2.5601  55.7424  21.1291  0.0150  0.1146
887.3554  103.6394  35.4597  19.3990  0.0225  0.1754
887.0193  47.9097  112.8684  20.3215  0.0080  0.0416
889.7212  43.0947  55.5499  12.0786  0.0140  0.0499
889.5761  105.2560  68.7962  14.4516  0.0304  0.1163
884.6896  100.2301  38.8947  6.8159  0.0759  0.2784
888.5790  109.5868  51.4894  31.5307  0.0373  0.1165
889.0441  103.1398  92.2421  23.3012  0.0088  0.0404
887.9171  115.9576  69.1934  8.7994  0.0531  0.1359
889.1136  43.5841  13.3250  29.3480  0.0262  0.0979
886.9999  53.6328  60.3519  31.4552  0.0389  0.1343
889.2644  86.4834  106.2666  10.1649  0.0217  0.0776
889.6273  111.2576  61.2901  23.1579  0.0087  0.0540
889.4130  81.8910  10.5769  18.4394  0.0102  0.0492
887.1584  38.0517  105.8041  31.6526  0.0368  0.1163
888.6654  89.3059  100.1930  32.0241  0.0391  0.1358
889.5063  108.6032  81.0006  16.9716  0.0110  0.0901
889.4011  16.1566  21.7106  28.2910  0.0204  0.0703
889.4973  8.7752  10.3340  11.4815  0.0343  0.0852
887.7053  58.6996  7.7141  12.1606  0.0174  0.0682
889.7159  93.4535  115.7248  20.4227  0.0043  0.0222
888.2766  19.5092  111.7599  8.8042  0.0322  0.1109
888.2892  74.5678  78.0170  31.5701  0.0462  0.1249
889.1045  14.3449  23.2814  10.2998  0.0522  0.1398
889.7417  25.4047  33.3544  18.6107  0.0151  0.0819
889.2587  93.1273  71.1154  31.1381  0.0270  0.0905
889.7629  44.6618  89.7533  23.4363  0.0031  0.0219
889.6664  14.7600  93.3100  27.7204  0.0142  0.0590
889.6530  22.6263  116.5485  29.4111  0.0203  0.0898
884.1600  63.5810  78.5986  7.4995  0.0608  0.2002
888.0189  51.6629  121.0596  29.3592  0.0311  0.0823
889.0181  70.0972  74.2488  20.3413  0.0213  0.0732
889.5024  77.6292  116.2421  11.8437  0.0165  0.0618
889.3256  92.4957  86.5984  17.6732  0.0146  0.0570
889.7832  29.6621  89.3981  20.4327  0.0058  0.0196
889.3256  9.1598  66.4936  21.4259  0.0224  0.0668
889.6218  124.1518  26.6132  15.5259  0.0350  0.1064
889.1191  67.0387  61.6624  18.5102  0.0064  0.0339
889.0890  37.0369  105.9195  18.1857  0.0230  0.0647
888.4531  29.4758  69.3869  9.7319  0.0349  0.1089
888.6152  19.6973  37.5397  31.6185  0.0448  0.1186
889.5078  88.0425  70.6881  14.9666  0.0118  0.0412
887.8962  35.7465  79.2159  7.2575  0.0473  0.1639
889.2792  87.8104  6.3539  30.5166  0.0290  0.1040
888.9824  115.6692  90.1774  10.0824  0.0278  0.0825
889.7739  29.7615  5.1697  12.3128  0.0127  0.0440
888.4910  88.7818  48.7041  31.2635  0.0356  0.1216
889.1393  105.9982  99.7434  10.5235  0.0241  0.0767
889.2389  11.5742  72.2637  8.2178  0.0290  0.1020
886.7899  80.2901  80.9869  16.9305  0.0191  0.0637
889.4288  39.1102  39.5916  9.2043  0.0237  0.0992
887.9911  14.3075  61.9505  31.8816  0.0457  0.1368
887.9128  43.4299  101.3018  9.3475  0.0438  0.1188
889.1921  47.1314  122.4344  11.8152  0.0208  0.1490
889.8682  18.7950  79.9171  22.3755  0.0043  0.0224
889.6027  61.0210  103.2857  15.9734  0.0050  0.0176
888.9348  22.7024  42.9227  8.1885  0.0397  0.1364
889.4269  13.3491  94.3008  10.2605  0.0191  0.0714
888.9102  59.1248  43.4583  8.2764  0.0348  0.1197
889.7036  38.5626  46.2629  25.1809  0.0097  0.0367
888.7460  116.5307  28.0872  31.0955  0.0346  0.1194
889.8296  117.9510  14.3750  16.7209  0.0205  0.0646
888.1647  59.6608  111.7676  30.6367  0.0392  0.1245
888.8974  58.8221  98.2481  29.7731  0.0240  0.0753
889.5317  53.7971  19.8357  14.8400  0.0115  0.0467
889.6667  25.4630  56.6355  22.5256  0.0058  0.0267
888.2504  13.0180  35.1683  19.0342  0.0116  0.0332
887.8864  75.0694  112.0230  19.3736  0.0189  0.0924
889.7351  67.5080  56.0044  12.2426  0.0152  0.0534
887.0603  11.3151  69.5191  15.8091  0.0502  0.1808
884.8785  1.3501  38.3088  7.4270  0.0545  0.2080
888.4019  10.1143  52.3044  31.9639  0.0463  0.1450
889.4336  10.6046  93.0315  24.5811  0.0103  0.0341
883.8912  19.0094  69.1375  8.1392  0.0870  0.1964
889.2432  68.1229  15.1247  29.4803  0.0253  0.0773
887.5503  76.3520  59.8763  30.8249  0.0332  0.1013
889.1906  110.3411  106.9354  10.1385  0.0221  0.0827
889.5446  18.5693  61.9436  23.9736  0.0228  0.0997
889.5984  110.1440  11.7005  17.7560  0.0098  0.0646
888.0497  60.1547  105.3454  31.3681  0.0306  0.1224
888.7089  109.0143  100.1899  32.0002  0.0415  0.1191
889.4547  16.1770  81.3696  18.4877  0.0109  0.0684
889.3517  41.2729  21.2360  28.2001  0.0184  0.0658
887.5375  35.0553  9.1820  10.8123  0.0614  0.1482
888.5681  84.3747  7.8116  12.3903  0.0148  0.0474
889.8620  0.8072  116.6421  20.5542  0.0020  0.0159
888.6101  41.4921  111.0806  8.7294  0.0314  0.1068
888.1577  94.9912  78.3777  32.0981  0.0564  0.1852
886.3213  39.2782  22.6807  9.4969  0.0669  0.1597
889.8209  53.7047  33.3806  19.1101  0.0079  0.0564
889.1816  113.5017  71.6764  30.9990  0.0268  0.0898
889.7689  72.4059  88.3891  22.6982  0.0054  0.0604
889.7126  40.7997  93.3700  27.6972  0.0127  0.0505
889.4453  48.8767  116.5110  30.0688  0.0234  0.1084
886.1616  83.5107  78.4697  8.1109  0.0425  0.1170
888.2951  75.1365  121.8459  28.7391  0.0289  0.0990
889.0272  98.7176  73.5573  19.2885  0.0312  0.1853
889.5087  102.2621  117.4075  11.7884  0.0170  0.0630
889.4922  0.9845  86.3929  17.7302  0.0082  0.0402
889.8850  57.0529  88.7961  19.4853  0.0042  0.0214
889.4670  36.4819  67.1402  20.8707  0.0191  0.0862
887.6594  31.3509  26.7873  16.2442  0.0358  0.1310
889.4130  96.3196  60.6220  18.4647  0.0051  0.0224
888.3825  63.7750  105.1628  17.5852  0.0197  0.0680
887.7775  50.5396  68.4013  10.2808  0.0300  0.0809
888.7363  40.4585  38.2230  31.6459  0.0371  0.1231
889.5696  115.4373  70.4926  13.8493  0.0138  0.0476
887.2820  54.2176  79.3521  7.1328  0.0482  0.1782
889.3843  109.7094  6.0721  30.5368  0.0297  0.1177
888.9657  17.0732  91.3497  10.3244  0.0253  0.0732
889.7972  55.5034  4.9160  12.1571  0.0140  0.0559
888.6908  110.6538  48.7695  31.2502  0.0317  0.1088
889.3051  8.5082  101.6040  11.1037  0.0199  0.0606
889.3124  31.5783  73.0087  8.3512  0.0319  0.1161
887.8369  108.4446  80.9947  16.1199  0.0064  0.0288
889.3710  61.2143  39.7202  9.0266  0.0276  0.0869
888.2653  36.3921  61.4784  32.4704  0.0459  0.1676
886.7218  67.7000  99.9637  7.7570  0.0590  0.1865
889.0976  72.5658  122.5682  11.7485  0.0210  0.0874
889.8530  46.5988  79.8327  22.4713  0.0069  0.0292
889.6879  89.1584  103.1363  15.9554  0.0041  0.0224
888.8366  44.3949  43.2212  8.1359  0.0357  0.1397
889.6360  34.9972  93.5147  10.0918  0.0178  0.0651
889.0488  79.8972  43.2138  8.3776  0.0322  0.1257
889.7522  66.1433  46.2327  25.7251  0.0101  0.0396
888.6019  19.1463  28.0444  31.6211  0.0411  0.1348
888.4347  26.8024  13.4923  17.2034  0.0390  0.1214
888.1659  81.2212  111.1879  30.8821  0.0400  0.0999
