877.1865  4.4803  30.7641  8.0046  0.0595  1.6091
874.8637  24.1211  29.5478  8.0009  0.0873  1.7329
877.4209  39.7992  30.5051  8.0051  0.0602  1.5911
874.8056  59.8044  29.5497  8.0011  0.0876  1.7373
877.6011  75.1374  30.2967  8.0055  0.0609  1.5795
874.7744  95.3759  29.5542  8.0010  0.0881  1.7400
877.7199  110.5109  30.1346  8.0057  0.0612  1.5714
874.7585  10.8767  29.5595  8.0004  0.0883  1.7421
877.7922  25.9048  30.0103  8.0051  0.0615  1.5615
874.7521  46.3297  29.5636  8.0001  0.0884  1.7427
877.8405  61.2935  29.9146  8.0055  0.0616  1.5581
874.7449  81.7461  29.5663  8.0007  0.0888  1.7444
877.8665  96.6694  29.8394  8.0060  0.0617  1.5545
874.7497  -2.8688  29.5677  8.0011  0.0885  1.7444
877.8895  12.0264  29.7813  8.0061  0.0618  1.5534
874.7482  32.4890  29.5680  8.0014  0.0886  1.7451
877.9001  47.3629  29.7366  8.0057  0.0619  1.5532
874.7477  67.8196  29.5680  8.0015  0.0884  1.7462
877.9050  82.6783  29.7018  8.0056  0.0619  1.5543
874.7504  103.1243  29.5676  8.0017  0.0882  1.7460
877.9059  117.9755  29.6754  8.0056  0.0619  1.5547
874.7585  18.4063  29.5666  8.0019  0.0886  1.7450
877.9064  33.2537  29.6551  8.0055  0.0619  1.5549
874.7614  53.6673  29.5655  8.0019  0.0884  1.7452
877.9069  68.5119  29.6390  8.0055  0.0619  1.5561
874.7666  88.9060  29.5648  8.0017  0.0883  1.7459
877.9055  103.7487  29.6256  8.0053  0.0619  1.5559
874.7746  4.1240  29.5647  8.0013  0.0886  1.7461
877.9050  18.9634  29.6149  8.0052  0.0620  1.5553
874.7780  39.3214  29.5652  8.0009  0.0887  1.7454
877.9040  54.1566  29.6066  8.0050  0.0620  1.5555
874.7781  74.4983  29.5665  8.0005  0.0886  1.7448
877.9037  89.3292  29.6002  8.0047  0.0621  1.5563
874.7778  109.6551  29.5686  8.0001  0.0897  1.7447
877.9028  4.4824  29.5951  8.0046  0.0620  1.5563
874.7815  24.7912  29.5720  7.9998  0.0886  1.7448
877.8993  39.6163  29.5912  8.0043  0.0621  1.5558
874.7807  59.9069  29.5770  7.9994  0.0887  1.7448
877.8964  74.7291  29.5889  8.0041  0.0621  1.5545
874.7820  95.0018  29.5840  7.9990  0.0884  1.7444
877.8888  109.8216  29.5881  8.0039  0.0620  1.5540
874.7841  10.0773  29.5931  7.9986  0.0886  1.7439
877.8898  24.8941  29.5891  8.0037  0.0621  1.5539
874.7849  45.1321  29.6035  7.9985  0.0885  1.7429
877.8818  59.9464  29.5920  8.0036  0.0621  1.5538
874.7795  80.1661  29.6144  7.9987  0.0886  1.7423
877.8743  94.9768  29.5966  8.0035  0.0621  1.5549
874.7773  115.1777  29.6243  7.9993  0.0891  1.7414
877.8690  9.9838  29.6028  8.0034  0.0621  1.5565
874.7708  30.1673  29.6334  7.9999  0.0886  1.7410
877.8632  44.9675  29.6098  8.0033  0.0622  1.5580
874.7643  65.1346  29.6417  8.0004  0.0884  1.7405
877.8591  79.9295  29.6171  8.0032  0.0622  1.5594
874.7606  100.0812  29.6495  8.0007  0.0885  1.7399
877.8553  114.8724  29.6250  8.0030  0.0622  1.5610
874.7611  15.0098  29.6572  8.0009  0.0887  1.7392
877.8522  29.7978  29.6331  8.0028  0.0623  1.5628
874.7596  49.9205  29.6651  8.0009  0.0888  1.7380
877.8469  64.7066  29.6417  8.0028  0.0623  1.5643
874.7600  84.8128  29.6730  8.0009  0.0886  1.7365
877.8429  99.5978  29.6501  8.0027  0.0623  1.5662
874.7617  -0.3143  29.6807  8.0011  0.0887  1.7354
877.8347  14.4700  29.6580  8.0027  0.0623  1.5673
874.7615  34.5389  29.6880  8.0012  0.0887  1.7342
877.8273  49.3216  29.6657  8.0026  0.0623  1.5684
874.7638  69.3714  29.6948  8.0013  0.0884  1.7337
877.8214  84.1506  29.6730  8.0025  0.0624  1.5692
874.7651  104.1828  29.7015  8.0013  0.0883  1.7337
877.8185  118.9572  29.6800  8.0024  0.0624  1.5705
874.7624  18.9738  29.7083  8.0014  0.0888  1.7328
877.8127  33.7424  29.6870  8.0024  0.0624  1.5723
874.7612  53.7443  29.7150  8.0016  0.0887  1.7310
877.8098  68.5077  29.6942  8.0026  0.0624  1.5736
874.7626  88.4940  29.7219  8.0016  0.0889  1.7293
877.8130  103.2551  29.7011  8.0027  0.0624  1.5737
874.7682  3.2247  29.7292  8.0017  0.0888  1.7298
877.8116  17.9851  29.7077  8.0028  0.0625  1.5741
874.7673  37.9374  29.7367  8.0018  0.0887  1.7288
877.8102  52.6967  29.7146  8.0028  0.0625  1.5752
874.7684  72.6305  29.7441  8.0016  0.0885  1.7262
877.8090  87.3893  29.7222  8.0027  0.0625  1.5768
874.7716  107.3040  29.7515  8.0014  0.0891  1.7253
877.8079  122.0621  29.7302  8.0026  0.0625  1.5768
874.7719  21.9577  29.7592  8.0013  0.0888  1.7249
877.8054  36.7143  29.7375  8.0025  0.0625  1.5761
874.7723  56.5931  29.7672  8.0011  0.0888  1.7268
877.8044  71.3461  29.7442  8.0024  0.0626  1.5767
874.7761  91.2079  29.7757  8.0009  0.0890  1.7253
877.8015  105.9572  29.7505  8.0022  0.0625  1.5763
874.7699  5.8013  29.7847  8.0008  0.0888  1.7263
877.7998  20.5482  29.7565  8.0022  0.0626  1.5754
874.7715  40.3739  29.7942  8.0007  0.0887  1.7268
877.7955  55.1182  29.7627  8.0020  0.0626  1.5766
874.7682  74.9260  29.8040  8.0004  0.0890  1.7258
877.7937  89.6665  29.7696  8.0018  0.0626  1.5753
874.7693  109.4567  29.8140  8.0001  0.0885  1.7273
877.7917  4.1938  29.7771  8.0015  0.0625  1.5756
874.7668  23.9662  29.8244  7.9999  0.0889  1.7259
877.7914  38.7008  29.7847  8.0013  0.0626  1.5748
874.7668  58.4550  29.8351  7.9997  0.0889  1.7278
877.7939  73.1894  29.7920  8.0010  0.0626  1.5729
874.7640  92.9227  29.8466  7.9998  0.0887  1.7262
877.7894  107.6597  29.7989  8.0007  0.0626  1.5723
874.7653  7.3694  29.8589  7.9999  0.0889  1.7279
877.7899  22.1103  29.8057  8.0003  0.0626  1.5696
874.7625  41.7959  29.8721  8.0000  0.0889  1.7274
877.7850  56.5391  29.8128  7.9999  0.0626  1.5684
874.7626  76.2015  29.8856  8.0000  0.0884  1.7290
877.7839  90.9459  29.8207  7.9994  0.0626  1.5655
874.7579  110.5865  29.8993  7.9999  0.0890  1.7298
877.7861  5.3320  29.8292  7.9989  0.0626  1.5630
874.7573  24.9509  29.9131  7.9999  0.0890  1.7288
877.7834  39.6978  29.8384  7.9986  0.0626  1.5638
874.7565  59.2938  29.9265  8.0000  0.0890  1.7309
877.7819  74.0415  29.8483  7.9984  0.0626  1.5632
874.7524  93.6138  29.9391  8.0004  0.0890  1.7307
877.7803  108.3605  29.8587  7.9982  0.0625  1.5642
874.7516  7.9105  29.9506  8.0006  0.0890  1.7304
877.7811  22.6561  29.8696  7.9981  0.0625  1.5640
874.7499  42.1847  29.9614  8.0008  0.0891  1.7323
877.7819  56.9284  29.8808  7.9979  0.0626  1.5635
874.7458  76.4368  29.9713  8.0009  0.0891  1.7331
877.7852  91.1798  29.8926  7.9978  0.0626  1.5638
874.7446  110.6671  29.9805  8.0010  0.0891  1.7331
877.7924  5.4099  29.9046  7.9976  0.0626  1.5641
874.7431  24.8750  29.9886  8.0010  0.0890  1.7335
877.7952  39.6185  29.9170  7.9975  0.0625  1.5626
874.7440  59.0612  29.9957  8.0010  0.0886  1.7341
877.7992  73.8057  29.9290  7.9974  0.0626  1.5624
874.7438  93.2255  30.0017  8.0010  0.0896  1.7351
877.8026  107.9709  29.9402  7.9972  0.0626  1.5628
874.7429  7.3672  30.0068  8.0008  0.0890  1.7350
877.8042  22.1137  29.9506  7.9971  0.0625  1.5626
874.7411  41.4868  30.0110  8.0008  0.0891  1.7347
877.8082  56.2338  29.9598  7.9970  0.0625  1.5621
874.7405  75.5841  30.0146  8.0007  0.0895  1.7350
877.8094  90.3310  29.9679  7.9970  0.0625  1.5613
874.7374  109.6587  30.0175  8.0006  0.0897  1.7355
877.8107  4.4049  29.9749  7.9969  0.0624  1.5603
874.7387  23.7099  30.0193  8.0004  0.0891  1.7359
877.8135  38.4560  29.9810  7.9969  0.0625  1.5593
874.7366  57.7375  30.0197  8.0002  0.0893  1.7364
877.8160  72.4840  29.9861  7.9968  0.0624  1.5589
874.7338  91.7409  30.0188  8.0000  0.0892  1.7370
877.8161  106.4885  29.9903  7.9968  0.0624  1.5584
874.7350  5.7207  30.0165  7.9997  0.0892  1.7377
877.8161  20.4694  29.9932  7.9968  0.0625  1.5582
874.7321  39.6773  30.0128  7.9995  0.0891  1.7380
877.8152  54.4282  29.9950  7.9968  0.0624  1.5581
874.7274  73.6106  30.0080  7.9992  0.0893  1.7386
877.8163  88.3640  29.9957  7.9968  0.0624  1.5583
874.7234  107.5212  30.0024  7.9989  0.0901  1.7381
877.8151  122.2757  29.9953  7.9968  0.0624  1.5585
874.7249  21.4101  29.9965  7.9987  0.0892  1.7375
877.8156  36.1653  29.9938  7.9968  0.0624  1.5589
874.7265  55.2777  29.9909  7.9985  0.0892  1.7368
877.8149  70.0332  29.9915  7.9968  0.0624  1.5587
874.7209  89.1232  29.9855  7.9983  0.0899  1.7364
877.8141  103.8776  29.9886  7.9968  0.0624  1.5583
874.7181  2.9461  29.9807  7.9980  0.0892  1.7357
877.8163  17.6991  29.9853  7.9968  0.0624  1.5576
874.7150  36.7478  29.9766  7.9980  0.0893  1.7350
877.8170  51.4993  29.9820  7.9968  0.0624  1.5568
874.7162  70.5287  29.9737  7.9982  0.0893  1.7334
877.8185  85.2762  29.9786  7.9968  0.0624  1.5575
874.7245  104.2884  29.9721  7.9985  0.0908  1.7314
877.8242  119.0299  29.9756  7.9968  0.0624  1.5574
874.7253  18.0263  29.9716  7.9987  0.0892  1.7301
877.8267  32.7623  29.9729  7.9968  0.0625  1.5567
874.7263  51.7416  29.9720  7.9988  0.0892  1.7288
877.8298  66.4725  29.9708  7.9968  0.0625  1.5556
874.7296  85.4339  29.9733  7.9990  0.0896  1.7266
877.8339  100.1590  29.9694  7.9968  0.0624  1.5566
874.7346  -0.8973  29.9755  7.9991  0.0893  1.7258
877.8373  13.8226  29.9687  7.9968  0.0624  1.5559
874.7336  32.7486  29.9783  7.9992  0.0893  1.7252
877.8395  47.4645  29.9686  7.9969  0.0625  1.5547
874.7367  66.3706  29.9813  7.9994  0.0890  1.7234
877.8439  81.0823  29.9692  7.9969  0.0625  1.5557
874.7392  99.9669  29.9841  7.9996  0.0888  1.7224
877.8439  114.6757  29.9704  7.9969  0.0625  1.5544
874.7402  13.5387  29.9869  7.9997  0.0893  1.7217
877.8479  28.2463  29.9720  7.9969  0.0625  1.5548
874.7426  47.0856  29.9895  7.9999  0.0892  1.7206
877.8484  61.7919  29.9739  7.9969  0.0625  1.5545
874.7387  80.6064  29.9922  8.0000  0.0894  1.7198
877.8503  95.3116  29.9760  7.9969  0.0624  1.5539
874.7443  114.1018  29.9948  8.0000  0.0887  1.7216
877.8505  8.8072  29.9783  7.9969  0.0624  1.5540
874.7437  27.5723  29.9974  8.0000  0.0892  1.7206
877.8515  42.2769  29.9806  7.9970  0.0625  1.5539
874.7450  61.0164  30.0001  8.0000  0.0895  1.7218
877.8511  75.7202  29.9832  7.9970  0.0624  1.5534
874.7477  94.4356  30.0026  8.0000  0.0892  1.7224
877.8516  109.1391  29.9857  7.9970  0.0625  1.5538
874.7480  7.8301  30.0053  8.0000  0.0893  1.7214
877.8525  22.5326  29.9884  7.9970  0.0624  1.5525
874.7517  41.1986  30.0078  8.0000  0.0893  1.7235
877.8538  55.9000  29.9910  7.9971  0.0625  1.5533
874.7504  74.5416  30.0103  7.9999  0.0895  1.7225
877.8549  89.2423  29.9938  7.9971  0.0624  1.5529
874.7507  107.8591  30.0125  7.9999  0.0906  1.7220
877.8544  122.5588  29.9965  7.9972  0.0625  1.5519
874.7565  21.1501  30.0146  7.9998  0.0893  1.7236
877.8537  35.8493  29.9994  7.9973  0.0624  1.5527
874.7565  54.4159  30.0166  7.9998  0.0895  1.7232
877.8549  69.1145  30.0022  7.9973  0.0625  1.5528
874.7552  87.6548  30.0185  7.9997  0.0889  1.7215
877.8517  102.3531  30.0050  7.9974  0.0624  1.5516
874.7573  0.8664  30.0202  7.9997  0.0893  1.7218
877.8522  15.5642  30.0078  7.9974  0.0624  1.5513
874.7596  34.0523  30.0218  7.9997  0.0894  1.7227
877.8528  48.7495  30.0106  7.9975  0.0624  1.5517
874.7595  67.2108  30.0234  7.9997  0.0893  1.7231
877.8503  81.9071  30.0133  7.9975  0.0625  1.5517
874.7606  100.3413  30.0247  7.9997  0.0892  1.7229
877.8535  115.0370  30.0161  7.9976  0.0624  1.5519
874.7622  13.4455  30.0259  7.9996  0.0893  1.7224
877.8503  28.1406  30.0186  7.9977  0.0624  1.5519
874.7602  46.5220  30.0268  7.9995  0.0895  1.7218
877.8495  61.2160  30.0209  7.9978  0.0625  1.5515
874.7606  79.5707  30.0275  7.9994  0.0898  1.7214
877.8514  94.2640  30.0231  7.9978  0.0625  1.5513
874.7588  112.5924  30.0279  7.9994  0.0890  1.7209
877.8502  7.2852  30.0251  7.9978  0.0625  1.5511
874.7646  25.5861  30.0280  7.9992  0.0893  1.7210
877.8493  40.2780  30.0269  7.9979  0.0625  1.5510
874.7644  58.5522  30.0278  7.9991  0.0891  1.7213
877.8473  73.2436  30.0284  7.9980  0.0624  1.5508
874.7678  91.4908  30.0274  7.9991  0.0898  1.7218
877.8458  106.1811  30.0296  7.9980  0.0625  1.5508
874.7690  4.4004  30.0268  7.9990  0.0892  1.7224
877.8442  19.0901  30.0306  7.9981  0.0624  1.5507
874.7708  37.2827  30.0258  7.9990  0.0894  1.7228
877.8424  51.9717  30.0312  7.9982  0.0624  1.5502
874.7712  70.1362  30.0244  7.9989  0.0893  1.7227
877.8423  84.8250  30.0316  7.9983  0.0625  1.5495
874.7700  102.9611  30.0227  7.9988  0.0900  1.7220
877.8450  117.6498  30.0317  7.9984  0.0624  1.5488
874.7720  15.7584  30.0206  7.9988  0.0893  1.7210
877.8430  30.4472  30.0315  7.9985  0.0624  1.5493
874.7736  48.5265  30.0181  7.9987  0.0891  1.7220
877.8394  63.2154  30.0310  7.9986  0.0624  1.5495
874.7778  81.2662  30.0153  7.9986  0.0896  1.7229
877.8405  95.9550  30.0300  7.9987  0.0624  1.5487
874.7739  113.9786  30.0122  7.9985  0.0898  1.7222
877.8414  8.6675  30.0283  7.9988  0.0625  1.5475
874.7747  26.6627  30.0090  7.9983  0.0893  1.7212
877.8408  41.3514  30.0262  7.9989  0.0625  1.5487
874.7786  59.3189  30.0055  7.9983  0.0891  1.7230
877.8403  74.0075  30.0238  7.9991  0.0624  1.5479
874.7780  91.9469  30.0019  7.9982  0.0886  1.7219
877.8418  106.6362  30.0212  7.9992  0.0625  1.5466
874.7786  4.5468  29.9981  7.9981  0.0892  1.7219
877.8408  19.2370  30.0183  7.9992  0.0624  1.5477
874.7792  37.1195  29.9941  7.9981  0.0894  1.7226
877.8400  51.8099  30.0150  7.9993  0.0624  1.5460
874.7788  69.6635  29.9900  7.9980  0.0894  1.7209
877.8378  84.3534  30.0115  7.9994  0.0624  1.5467
874.7808  102.1787  29.9858  7.9980  0.0886  1.7224
877.8412  116.8683  30.0077  7.9995  0.0624  1.5450
874.7811  14.6664  29.9815  7.9981  0.0892  1.7207
877.8403  29.3550  30.0039  7.9995  0.0624  1.5458
874.7832  47.1251  29.9770  7.9981  0.0894  1.7222
877.8381  61.8122  29.9997  7.9996  0.0624  1.5442
874.7849  79.5545  29.9724  7.9981  0.0894  1.7213
877.8417  94.2404  29.9955  7.9997  0.0623  1.5446
874.7816  111.9541  29.9678  7.9981  0.0894  1.7216
877.8406  6.6389  29.9912  7.9998  0.0624  1.5446
