6.000000  0.300000  0.014350  -0.000000  0.000000  1
6.000000  0.300000  0.014350  -0.000000  0.000000  1
6.000000  0.300000  0.014350  0.000000  0.000000  1
6.000000  0.300000  0.014350  -0.000000  -0.000000  1
6.000000  0.300000  0.014350  0.000000  -0.000000  1
6.000000  0.300000  0.014351  0.000000  0.000000  1
6.000000  0.300000  0.014350  0.000000  0.000000  1
6.000000  0.300000  0.014350  -0.000000  0.000000  1
6.000000  0.300000  0.014351  -0.000000  0.000000  1
6.000000  0.300000  0.014351  0.000000  0.000000  1
6.000000  0.300000  0.014350  -0.000000  -0.000000  1
6.000000  0.300000  0.014351  -0.000000  -0.000000  1
6.000000  0.300000  0.014099  -0.000001  0.000001  1
6.000000  0.300000  0.014101  -0.000000  -0.000001  1
6.000000  0.300000  0.014102  0.000000  -0.000000  1
6.000000  0.300000  0.014101  -0.000001  -0.000001  1
6.000000  0.300000  0.014099  0.000001  -0.000001  1
6.000000  0.300000  0.014100  0.000001  0.000001  1
6.000000  0.300000  0.014100  0.000000  0.000000  1
6.000000  0.300000  0.014099  -0.000001  0.000001  1
6.000000  0.300000  0.014100  -0.000001  0.000000  1
6.000000  0.300000  0.014101  0.000000  -0.000001  1
6.000000  0.300000  0.014102  -0.000000  -0.000001  1
6.000000  0.300000  0.014100  -0.000001  0.000000  1
6.000000  0.300000  0.013985  -0.000001  0.000002  1
6.000000  0.300000  0.013988  -0.000000  -0.000001  1
6.000000  0.300000  0.013988  0.000000  -0.000000  1
6.000000  0.300000  0.013987  -0.000001  -0.000001  1
6.000000  0.300000  0.013985  0.000001  -0.000001  1
6.000000  0.300000  0.013987  0.000001  0.000001  1
6.000000  0.300000  0.013986  0.000000  0.000000  1
6.000000  0.300000  0.013985  -0.000001  0.000001  1
6.000000  0.300000  0.013986  -0.000000  0.000000  1
6.000000  0.300000  0.013988  0.000000  -0.000001  1
6.000000  0.300000  0.013989  -0.000000  -0.000002  1
6.000000  0.300000  0.013986  -0.000001  0.000000  1
6.000000  0.300000  0.013949  -0.000001  0.000002  1
6.000000  0.300000  0.013952  -0.000000  -0.000001  1
6.000000  0.300000  0.013953  0.000001  -0.000000  1
6.000000  0.300000  0.013951  -0.000000  -0.000001  1
6.000000  0.300000  0.013949  0.000001  -0.000001  1
6.000000  0.300000  0.013951  0.000001  0.000001  1
6.000000  0.300000  0.013950  0.000000  0.000000  1
6.000000  0.300000  0.013949  -0.000001  0.000002  1
6.000000  0.300000  0.013950  -0.000000  0.000001  1
6.000000  0.300000  0.013953  0.000000  -0.000001  1
6.000000  0.300000  0.013953  -0.000000  -0.000002  1
6.000000  0.300000  0.013950  -0.000001  0.000001  1
6.000000  0.300000  0.013939  -0.000001  0.000001  1
6.000000  0.300000  0.013942  -0.000001  -0.000001  1
6.000000  0.300000  0.013942  0.000001  0.000000  1
6.000000  0.300000  0.013940  -0.000000  -0.000001  1
6.000000  0.300000  0.013938  0.000001  -0.000000  1
6.000000  0.300000  0.013940  0.000001  0.000000  1
6.000000  0.300000  0.013939  0.000000  0.000000  1
6.000000  0.300000  0.013939  -0.000001  0.000001  1
6.000000  0.300000  0.013940  -0.000000  0.000000  1
6.000000  0.300000  0.013942  0.000000  -0.000001  1
6.000000  0.300000  0.013942  -0.000000  -0.000001  1
6.000000  0.300000  0.013940  -0.000001  0.000001  1
6.000000  0.300000  0.013931  -0.000001  0.000001  1
6.000000  0.300000  0.013934  -0.000001  -0.000001  1
6.000000  0.300000  0.013935  0.000000  0.000000  1
6.000000  0.300000  0.013933  -0.000000  -0.000001  1
6.000000  0.300000  0.013931  0.000001  -0.000000  1
6.000000  0.300000  0.013933  0.000001  0.000000  1
6.000000  0.300000  0.013931  0.000000  0.000000  1
6.000000  0.300000  0.013931  -0.000001  0.000001  1
6.000000  0.300000  0.013933  -0.000000  0.000000  1
6.000000  0.300000  0.013934  0.000001  -0.000001  1
6.000000  0.300000  0.013935  -0.000000  -0.000001  1
6.000000  0.300000  0.013932  -0.000001  0.000001  1
6.000000  0.300000  0.013922  -0.000001  0.000001  1
6.000000  0.300000  0.013925  -0.000001  -0.000001  1
6.000000  0.300000  0.013925  0.000000  0.000000  1
6.000000  0.300000  0.013924  -0.000000  -0.000001  1
6.000000  0.300000  0.013921  0.000001  -0.000000  1
6.000000  0.300000  0.013923  0.000000  0.000000  1
6.000000  0.300000  0.013922  0.000000  0.000000  1
6.000000  0.300000  0.013921  -0.000001  0.000001  1
6.000000  0.300000  0.013924  -0.000000  0.000000  1
6.000000  0.300000  0.013924  0.000001  -0.000001  1
6.000000  0.300000  0.013926  -0.000000  -0.000001  1
6.000000  0.300000  0.013922  -0.000001  0.000001  1
6.000000  0.300000  0.013911  -0.000001  0.000001  1
6.000000  0.300000  0.013913  -0.000001  -0.000001  1
6.000000  0.300000  0.013914  0.000000  0.000000  1
6.000000  0.300000  0.013913  -0.000000  -0.000001  1
6.000000  0.300000  0.013910  0.000001  -0.000000  1
6.000000  0.300000  0.013913  0.000000  0.000000  1
6.000000  0.300000  0.013911  0.000000  0.000000  1
6.000000  0.300000  0.013910  -0.000001  0.000001  1
6.000000  0.300000  0.013913  -0.000000  0.000000  1
6.000000  0.300000  0.013913  0.000000  -0.000001  1
6.000000  0.300000  0.013915  -0.000000  -0.000001  1
6.000000  0.300000  0.013911  -0.000001  0.000001  1
6.000000  0.300000  0.013900  -0.000001  0.000001  1
6.000000  0.300000  0.013902  -0.000001  -0.000001  1
6.000000  0.300000  0.013903  0.000000  0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  0.000001  -0.000000  1
6.000000  0.300000  0.013902  0.000000  0.000000  1
6.000000  0.300000  0.013900  0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000001  0.000000  1
6.000000  0.300000  0.013902  -0.000000  0.000000  1
6.000000  0.300000  0.013901  0.000000  -0.000001  1
6.000000  0.300000  0.013904  -0.000000  -0.000001  1
6.000000  0.300000  0.013900  -0.000001  0.000000  1
6.000000  0.300000  0.013890  -0.000001  0.000000  1
6.000000  0.300000  0.013891  -0.000001  -0.000001  1
6.000000  0.300000  0.013893  0.000000  -0.000000  1
6.000000  0.300000  0.013892  -0.000000  -0.000000  1
6.000000  0.300000  0.013888  0.000001  -0.000000  1
6.000000  0.300000  0.013891  0.000000  0.000000  1
6.000000  0.300000  0.013889  0.000000  0.000000  1
6.000000  0.300000  0.013889  -0.000001  0.000000  1
6.000000  0.300000  0.013892  -0.000000  0.000000  1
6.000000  0.300000  0.013891  0.000000  -0.000001  1
6.000000  0.300000  0.013893  -0.000000  -0.000000  1
6.000000  0.300000  0.013890  -0.000001  0.000000  1
6.000000  0.300000  0.013880  -0.000001  0.000000  1
6.000000  0.300000  0.013882  -0.000001  -0.000001  1
6.000000  0.300000  0.013884  0.000000  -0.000000  1
