823.6946  31.6102  8.0562  45.5019  0.4865  3.2571
832.2939  122.0304  -1.8415  42.9306  0.4534  2.6083
875.8837  115.3578  6.8672  29.2872  0.1053  0.8618
866.5072  32.6216  50.3036  24.7886  0.3461  1.5910
830.1291  104.3798  29.0339  44.8938  0.4856  3.3433
822.7030  52.7552  78.2569  46.1571  0.4718  3.3266
867.5524  41.8804  29.1061  30.5197  0.2534  1.1163
842.2868  71.2559  43.7028  39.0017  0.4036  2.2112
828.2888  113.3478  76.8981  16.8354  0.4483  2.4447
826.5088  43.5401  46.0189  44.5687  0.4513  2.9744
829.6051  4.7764  39.0093  44.3283  0.4843  3.2333
873.5253  83.1406  19.6611  29.7918  0.1491  0.7875
868.2822  58.1558  3.6105  33.9101  0.2858  1.1183
868.8418  69.7137  111.3735  29.0352  0.2307  1.5233
837.0317  58.8422  68.3738  17.6780  0.4213  2.4974
819.1012  97.8349  35.1530  14.3887  0.4857  3.8330
831.2634  3.3262  98.1411  17.9709  0.4380  2.5205
868.6992  7.4468  14.4121  26.8166  0.2412  1.4077
857.0271  117.5122  52.1979  38.2621  0.3574  1.7511
831.0917  35.7932  38.2631  13.8141  0.4619  3.2955
851.1298  102.2619  115.8190  26.7152  0.3466  1.4276
835.8765  41.3426  75.0080  45.2818  0.4524  3.8308
875.3066  112.7564  56.9982  30.7666  0.1526  0.9056
831.7952  27.9124  59.1622  39.8354  0.4311  2.3253
855.0005  41.7273  37.6939  33.9143  0.3022  1.4526
851.0334  105.7718  6.9363  39.1393  0.4102  2.1282
828.0336  95.8023  36.3528  15.1730  0.4659  3.1434
874.9528  47.9264  106.5007  31.9609  0.2580  1.0980
875.1476  23.9611  20.9510  29.9125  0.1156  0.7044
852.4136  57.3285  44.6487  38.2473  0.3977  1.9413
862.3840  67.8737  93.4535  26.4332  0.2213  0.7817
865.8226  18.3120  32.0885  29.6273  0.1619  0.7475
832.8806  113.2702  111.3766  18.6557  0.4648  2.8187
839.7617  41.4359  62.4245  17.0100  0.4521  2.8281
837.4753  31.9388  80.6510  38.9713  0.3767  2.0214
876.4073  123.4601  63.1364  30.4856  0.1646  1.1931
835.3976  122.6995  60.9380  18.1637  0.4462  2.5603
874.1218  102.8608  48.9371  30.5075  0.2040  1.2411
872.1147  45.8136  86.6181  29.8708  0.1187  0.7478
847.3987  109.2656  113.5988  37.3482  0.4533  2.3919
831.8501  102.3535  97.8573  43.2805  0.4795  3.7060
867.4218  107.2377  84.2374  32.3941  0.1959  1.0409
830.7451  2.0302  74.1328  16.0190  0.4604  3.2168
845.5374  80.0748  47.4912  20.0509  0.3881  2.0079
827.4467  14.5173  48.4535  16.8138  0.4407  3.1929
826.3846  108.8458  89.0509  45.3453  0.4496  3.6193
820.2684  16.5244  74.3307  45.8152  0.4634  7.3814
831.4729  50.7002  64.5589  14.9861  0.4664  3.2697
840.8138  79.4993  28.1312  19.3493  0.4029  2.2917
871.9702  93.9636  84.0110  33.1272  0.2359  1.2047
836.0136  3.5316  94.5433  16.8352  0.4486  2.7981
848.2720  82.1119  32.8447  38.7029  0.3337  1.8110
871.6430  78.5778  67.3742  27.6929  0.2092  1.0218
840.6218  7.4073  81.2444  23.4666  0.3178  1.6873
854.8312  60.6344  29.9257  21.9045  0.3461  1.7401
870.7599  62.5722  -2.4504  31.2521  0.2094  1.0886
871.1566  33.7156  70.8211  29.3535  0.1299  0.9110
839.5561  75.5722  22.9290  43.2105  0.4219  2.8666
871.6082  96.2064  97.3788  28.7195  0.1368  0.9687
839.1161  115.6923  112.7833  41.5067  0.4539  3.2100
863.1598  45.4150  31.0284  24.9428  0.3110  1.4170
875.4006  18.2877  50.1333  34.5840  0.1962  0.9431
867.9225  91.0675  41.1486  30.3676  0.0753  0.7400
854.5184  88.1732  78.2988  22.7321  0.3575  2.0864
877.4714  87.9161  2.3880  27.8099  0.1327  0.7323
846.4725  92.4704  97.2942  40.4336  0.4361  2.3969
865.3773  -4.7933  80.6071  23.5841  0.3677  1.8547
867.7101  57.9630  100.9304  32.7409  0.2623  1.3165
835.6044  108.5927  5.5821  20.4103  0.4129  2.0257
822.0287  112.6940  59.2667  46.7196  0.5215  4.6807
823.7509  84.7510  85.5739  14.3155  0.4787  3.5630
839.1371  109.4828  61.5441  40.9238  0.4886  3.2322
853.5945  7.0752  75.8766  35.0886  0.3658  1.7371
830.3914  44.0250  10.6796  44.1646  0.4597  3.2144
875.6415  93.2836  64.3737  33.8619  0.1954  0.7661
869.4807  16.0130  102.9906  27.6690  0.2083  0.8710
828.5342  17.5114  8.6092  44.1185  0.4563  2.9099
875.3693  109.6506  66.6601  30.5005  0.2040  1.2297
875.4760  48.2416  62.7557  31.1991  0.1875  0.8112
828.1807  54.5422  99.7329  44.1618  0.4704  2.8389
822.7756  109.3293  29.6000  44.9213  0.4423  3.2438
840.0527  43.0979  21.8114  18.1525  0.4414  2.5672
848.8665  41.3052  18.3239  37.1405  0.4106  2.0294
854.0195  67.3179  106.5139  22.7383  0.3615  1.7011
875.6100  58.0153  47.8565  26.3316  0.1434  0.9044
868.2595  30.0777  90.1980  32.4001  0.2177  1.0733
837.9220  17.2871  118.6106  17.2188  0.4486  2.4902
829.6767  58.1282  52.9036  46.3646  0.4711  4.0351
830.4763  92.5115  27.6440  19.0419  0.4263  2.5041
828.4790  42.4389  71.5591  44.7012  0.4694  2.9227
863.3036  2.8709  31.1976  33.1889  0.1722  1.1320
838.3833  98.0931  27.9272  43.0079  0.4368  2.6517
836.3420  8.7598  44.7233  21.1896  0.4346  2.6615
871.1083  114.9173  41.6304  26.3799  0.2714  1.1670
823.5817  6.3880  84.7582  45.2240  0.4791  5.3963
824.1501  61.8391  7.8673  45.0377  0.4678  2.9804
832.6891  35.4712  117.9207  42.8289  0.4516  2.6075
876.0595  34.3634  6.6306  28.8435  0.1024  1.1341
865.4116  70.1859  51.0374  25.1303  0.3280  1.4460
829.9172  16.2097  29.3604  44.7908  0.4742  3.0987
821.6245  82.2186  78.2072  46.5977  0.4691  3.3271
866.4368  80.1869  28.8365  30.5769  0.2875  1.3919
842.9102  107.1784  43.4497  39.0472  0.4205  2.3001
829.3119  26.3484  76.7399  16.9872  0.4319  2.1916
827.1650  74.9906  46.1301  44.1912  0.4394  2.6555
829.3491  37.0611  39.1248  44.7055  0.4662  3.1908
873.7781  2.0696  19.6832  29.6556  0.1244  0.8135
867.7795  96.4776  3.7245  34.3420  0.3136  1.1993
867.3485  108.1868  111.3326  28.6605  0.2558  1.6727
837.0007  92.9331  67.9718  17.5850  0.4170  2.4689
819.1027  8.0581  34.7410  14.4306  0.4789  3.6786
832.2391  37.6412  98.0373  18.2068  0.4284  2.2952
867.7248  46.5076  14.4019  26.7558  0.2342  1.3701
856.7170  34.6910  52.2887  38.3948  0.3634  1.7263
830.3348  66.3418  38.3874  13.8346  0.4908  3.6688
851.2485  21.0465  115.7502  27.2857  0.2803  1.2620
835.2084  72.3425  75.2005  45.0122  0.4583  4.1754
874.9783  31.0279  56.8081  30.4227  0.1793  1.0356
832.4923  62.6181  59.8439  39.3693  0.3766  2.0544
855.5862  79.6345  37.8504  33.9759  0.2105  1.1968
850.0886  22.8878  7.4349  39.4816  0.4164  2.2708
827.9037  7.0594  36.8609  15.0627  0.4601  3.2859
874.0981  87.1029  106.5139  31.2119  0.2590  1.2582
875.6913  63.2557  21.3028  29.8488  0.1119  0.7098
852.1888  93.6187  44.2379  38.2360  0.3574  1.5939
863.3949  106.6194  93.6162  26.4126  0.2417  1.0409
867.0329  57.2466  32.4259  29.1265  0.0739  0.5752
832.1401  28.6655  111.5529  18.3052  0.4695  2.8851
838.2711  74.2675  62.2960  17.5002  0.4748  3.0034
838.5559  66.9691  80.7720  39.5356  0.4306  2.3977
875.8197  41.4470  62.6572  31.2002  0.1646  1.3396
835.5704  36.8182  60.5370  18.2105  0.4303  2.4153
874.1777  20.8559  48.7533  29.7547  0.1806  1.1784
873.0161  84.5975  86.4708  29.8632  0.1173  0.7564
843.9594  26.5260  113.9697  37.0922  0.4474  2.5983
829.6147  15.6184  98.4897  43.6269  0.4932  3.9103
867.5529  24.4620  84.2241  32.2488  0.1692  0.9863
830.8374  34.6297  73.9518  15.6353  0.4646  3.1491
844.9639  115.1606  47.3399  19.7386  0.4313  2.5054
825.3622  47.4380  48.4086  16.6221  0.4480  3.1019
825.6396  19.4738  87.9547  45.6227  0.4509  3.6172
820.2640  46.8448  74.3983  45.5414  0.4920  5.6429
828.3698  81.5378  65.1051  14.5268  0.4799  3.7068
840.9684  114.0542  28.1407  19.0360  0.4077  2.2157
871.1956  11.4796  83.6427  33.2146  0.3173  1.7307
835.5261  36.6751  94.7339  17.3275  0.4485  2.7905
848.4540  -1.7806  33.0756  39.3751  0.3480  2.0594
871.7773  116.6035  67.0173  28.0090  0.2334  1.0092
841.4590  44.5939  81.2962  23.2328  0.2855  1.5749
854.9882  97.6294  29.3609  22.4534  0.3474  1.6321
870.8636  102.0907  -2.6395  31.3201  0.1894  0.7866
871.6763  71.8886  71.2590  29.5175  0.1298  0.8406
839.7885  109.1249  22.4926  43.5056  0.4286  2.5755
871.4741  14.8845  97.2384  27.9981  0.1150  0.9427
835.0463  31.3121  113.0341  42.4059  0.4711  3.5180
862.8766  83.4961  31.0555  24.7367  0.2946  1.2649
875.3549  56.6892  50.1031  34.4092  0.2039  0.8498
868.9835  8.5210  41.5118  30.7068  0.0545  0.9799
854.7887  125.1590  78.3985  23.1089  0.2649  1.4184
877.2880  6.7941  2.2428  27.7277  0.1439  0.7259
844.9911  7.5359  97.5385  40.2710  0.4630  2.6700
864.1967  32.1793  80.7324  23.9619  0.3664  2.0524
867.0250  96.9884  100.5974  32.7054  0.1770  0.8991
836.1850  24.9196  6.1179  20.4194  0.4120  2.0488
818.8157  21.7531  59.0424  47.7312  0.5099  4.5288
823.9264  115.4054  85.4997  14.1431  0.4720  3.2113
836.1535  23.9342  61.7066  39.8922  0.4364  2.8789
853.2573  44.7184  75.5451  34.1792  0.3585  1.7298
830.1259  75.9850  10.4971  44.5139  0.4489  3.1031
875.2882  10.6585  64.3471  34.2861  0.2943  1.2676
869.9606  54.7517  102.9082  27.7834  0.2088  1.0059
828.8595  50.6620  8.6226  43.9450  0.4440  2.7028
874.5463  27.2612  66.7790  29.8832  0.1529  1.1371
875.6204  86.4074  63.2164  30.8476  0.1857  0.6787
828.6510  86.9845  99.3507  44.2660  0.4441  2.5235
822.6557  20.7302  29.4328  44.8995  0.4629  3.8611
840.0634  78.0257  22.0012  17.4803  0.4400  2.5945
848.6657  78.5469  18.8573  36.8943  0.3750  1.9018
854.0829  105.1445  106.3951  22.6676  0.3683  1.8123
875.4189  96.0094  48.2159  26.2828  0.2279  1.2197
868.4743  68.6578  90.2143  32.7027  0.2341  1.1143
838.5085  51.0562  118.6560  17.2589  0.4218  2.3142
830.1142  88.0157  53.1466  46.5696  0.4618  3.3855
830.8490  7.0036  27.3670  19.3427  0.4099  2.6233
828.7417  73.5697  71.5928  44.9641  0.4794  3.2731
864.0024  40.6498  31.1148  33.7368  0.2736  1.5459
837.9976  11.1828  27.8956  42.5733  0.4570  2.6365
835.6847  44.6749  44.5306  22.8131  0.4008  2.3854
870.5083  32.1928  41.2425  26.8729  0.3235  1.5075
823.9435  37.4065  84.5799  44.5687  0.4483  5.8949
824.7429  92.6326  7.7427  44.5004  0.4515  2.6732
832.8992  68.9596  117.6643  42.7509  0.4565  2.6124
875.9819  73.3537  6.3796  28.2882  0.0653  0.8510
864.7812  107.7130  51.7150  25.4584  0.3145  1.2854
829.7982  48.1516  29.7127  44.7205  0.4746  3.0232
820.1935  111.4197  78.4060  46.9750  0.4868  4.4172
865.6813  118.3217  28.6225  30.8419  0.2835  1.2989
843.3102  23.1003  43.1242  38.9230  0.4114  2.1950
830.4960  59.4825  76.5746  17.1901  0.4269  2.1495
827.9160  106.7478  46.1992  43.9403  0.4450  2.6159
830.2695  68.8980  39.1401  44.8367  0.4484  2.7508
874.0853  41.1029  19.5825  29.6647  0.1027  0.9297
866.9882  14.7508  3.9386  34.5397  0.3288  1.3199
865.1908  26.6789  111.3023  28.5498  0.3067  1.4312
837.1353  6.9358  67.6559  17.3460  0.4153  2.3690
