896.9917  56.2940  8.5153  15.7345  0.0001  0.0000
896.9922  71.3622  57.6332  14.5163  0.0004  0.0001
896.9928  87.8202  44.2379  20.5642  0.0005  0.0001
896.9912  110.6374  94.4298  16.9646  0.0009  0.0001
896.9922  50.4769  20.4153  9.4711  0.0002  0.0000
896.9924  122.7805  12.8515  15.5230  0.0005  0.0001
896.9915  59.2293  33.1892  21.7311  0.0002  0.0000
896.9924  97.4206  53.8819  16.4292  0.0008  0.0000
896.9921  3.7986  53.5757  8.0613  0.0002  0.0000
896.9916  60.5281  49.5732  19.1843  0.0003  0.0000
896.9918  43.6852  45.4132  18.6329  0.0001  0.0000
896.9916  44.1843  22.9495  22.3369  0.0001  0.0000
896.9927  37.8290  71.8449  19.2319  0.0002  0.0001
896.9927  52.9989  63.1800  22.6438  0.0003  0.0001
896.9927  106.4034  11.7650  12.6040  0.0007  0.0000
896.9915  74.0544  12.4207  14.3316  0.0002  0.0001
896.9921  18.6320  110.3780  12.0001  0.0005  0.0001
896.9923  88.2014  66.5648  20.3318  0.0004  0.0001
896.9922  49.6960  83.8084  13.1371  0.0005  0.0001
896.9924  28.9144  33.9734  11.4967  0.0001  0.0000
896.9919  27.3050  57.8792  22.7582  0.0002  0.0000
896.9913  119.7989  74.9639  8.5026  0.0014  0.0001
896.9921  30.0244  81.6301  13.5944  0.0001  0.0001
896.9924  14.9664  47.5969  13.6037  0.0000  0.0000
896.9937  35.9339  94.3073  9.0343  0.0008  0.0001
896.9912  52.8492  108.9480  11.1245  0.0005  0.0001
896.9926  19.7065  9.6759  22.7805  0.0001  0.0000
896.9916  99.9830  36.2306  17.4355  0.0006  0.0001
896.9917  69.0517  86.3043  19.9580  0.0005  0.0001
896.9926  47.8228  99.9977  21.1788  0.0004  0.0001
896.9922  88.9469  17.2803  18.1060  0.0001  0.0001
896.9917  14.0819  28.0243  9.4163  0.0000  0.0000
896.9918  18.2186  89.3753  8.6869  0.0003  0.0000
896.9916  71.9154  29.8746  20.6412  0.0003  0.0001
896.9918  36.0791  12.6510  12.0177  0.0001  0.0000
896.9929  47.7631  60.3801  9.1103  0.0002  0.0000
896.9916  32.6200  103.1394  22.8329  0.0004  0.0001
896.9926  4.4328  36.5262  15.0739  0.0000  0.0000
896.9921  112.2124  42.3388  17.9466  0.0005  0.0001
896.9916  86.9478  109.3767  12.7928  0.0018  0.0001
896.9915  74.1849  104.3001  9.1288  0.0008  0.0001
896.9921  21.7678  69.3811  16.4044  0.0002  0.0001
896.9924  58.5254  74.4019  18.7327  0.0002  0.0001
896.9921  88.0868  74.7269  8.9755  0.0004  0.0001
896.9916  10.9295  80.1386  21.6011  0.0002  0.0001
896.9924  98.4930  91.2646  21.6290  0.0004  0.0001
896.9929  110.6582  68.8214  18.0178  0.0018  0.0001
896.9915  80.3082  38.9484  10.0197  0.0007  0.0001
896.9919  105.5700  84.3612  10.4179  0.0004  0.0001
896.9921  100.0300  109.1025  17.0364  0.0007  0.0001
896.9917  56.2940  8.5153  15.7345  0.0001  0.0000
896.9922  71.3622  57.6332  14.5163  0.0004  0.0001
896.9928  87.8202  44.2379  20.5642  0.0005  0.0001
896.9912  110.6374  94.4298  16.9646  0.0009  0.0001
896.9922  50.4769  20.4153  9.4711  0.0002  0.0000
896.9924  122.7805  12.8515  15.5230  0.0005  0.0001
896.9915  59.2293  33.1892  21.7311  0.0002  0.0000
896.9924  97.4206  53.8819  16.4292  0.0008  0.0000
896.9921  3.7986  53.5757  8.0613  0.0002  0.0000
896.9916  60.5281  49.5732  19.1843  0.0003  0.0000
896.9918  43.6852  45.4132  18.6329  0.0001  0.0000
896.9916  44.1843  22.9495  22.3369  0.0001  0.0000
896.9927  37.8290  71.8449  19.2319  0.0002  0.0001
896.9927  52.9989  63.1800  22.6438  0.0003  0.0001
896.9927  106.4034  11.7650  12.6040  0.0007  0.0000
896.9915  74.0544  12.4207  14.3316  0.0002  0.0001
896.9921  18.6320  110.3780  12.0001  0.0005  0.0001
896.9923  88.2014  66.5648  20.3318  0.0004  0.0001
896.9922  49.6960  83.8084  13.1371  0.0005  0.0001
896.9924  28.9144  33.9734  11.4967  0.0001  0.0000
896.9919  27.3050  57.8792  22.7582  0.0002  0.0000
896.9913  119.7989  74.9639  8.5026  0.0014  0.0001
896.9921  30.0244  81.6301  13.5944  0.0001  0.0001
896.9924  14.9664  47.5969  13.6037  0.0000  0.0000
896.9937  35.9339  94.3073  9.0343  0.0008  0.0001
896.9912  52.8492  108.9480  11.1245  0.0005  0.0001
896.9926  19.7065  9.6759  22.7805  0.0001  0.0000
896.9916  99.9830  36.2306  17.4355  0.0006  0.0001
896.9917  69.0517  86.3043  19.9580  0.0005  0.0001
896.9926  47.8228  99.9977  21.1788  0.0004  0.0001
896.9922  88.9469  17.2803  18.1060  0.0001  0.0001
896.9917  14.0819  28.0243  9.4163  0.0000  0.0000
896.9918  18.2186  89.3753  8.6869  0.0003  0.0000
896.9916  71.9154  29.8746  20.6412  0.0003  0.0001
896.9918  36.0791  12.6510  12.0177  0.0001  0.0000
896.9929  47.7631  60.3801  9.1103  0.0002  0.0000
896.9916  32.6200  103.1394  22.8329  0.0004  0.0001
896.9926  4.4328  36.5262  15.0739  0.0000  0.0000
896.9921  112.2124  42.3388  17.9466  0.0005  0.0001
896.9916  86.9478  109.3767  12.7928  0.0018  0.0001
896.9915  74.1849  104.3001  9.1288  0.0008  0.0001
896.9921  21.7678  69.3811  16.4044  0.0002  0.0001
896.9924  58.5254  74.4019  18.7327  0.0002  0.0001
896.9921  88.0868  74.7269  8.9755  0.0004  0.0001
896.9916  10.9295  80.1386  21.6011  0.0002  0.0001
896.9924  98.4930  91.2646  21.6290  0.0004  0.0001
896.9929  110.6582  68.8214  18.0178  0.0018  0.0001
896.9915  80.3082  38.9484  10.0197  0.0007  0.0001
896.9919  105.5700  84.3612  10.4179  0.0004  0.0001
896.9921  100.0300  109.1025  17.0364  0.0007  0.0001
896.9917  56.2940  8.5153  15.7345  0.0001  0.0000
896.9922  71.3622  57.6332  14.5163  0.0004  0.0001
896.9928  87.8202  44.2379  20.5642  0.0005  0.0001
896.9912  110.6374  94.4298  16.9646  0.0009  0.0001
896.9922  50.4769  20.4153  9.4711  0.0002  0.0000
896.9924  122.7805  12.8515  15.5230  0.0005  0.0001
896.9915  59.2293  33.1892  21.7311  0.0002  0.0000
896.9924  97.4206  53.8819  16.4292  0.0008  0.0000
896.9921  3.7986  53.5757  8.0613  0.0002  0.0000
896.9916  60.5281  49.5732  19.1843  0.0003  0.0000
896.9918  43.6852  45.4132  18.6329  0.0001  0.0000
896.9916  44.1843  22.9495  22.3369  0.0001  0.0000
896.9927  37.8290  71.8449  19.2319  0.0002  0.0001
896.9927  52.9989  63.1800  22.6438  0.0003  0.0001
896.9927  106.4034  11.7650  12.6040  0.0007  0.0000
896.9915  74.0544  12.4207  14.3316  0.0002  0.0001
896.9921  18.6320  110.3780  12.0001  0.0005  0.0001
896.9923  88.2014  66.5648  20.3318  0.0004  0.0001
896.9922  49.6960  83.8084  13.1371  0.0005  0.0001
896.9924  28.9144  33.9734  11.4967  0.0001  0.0000
896.9919  27.3050  57.8792  22.7582  0.0002  0.0000
896.9913  119.7989  74.9639  8.5026  0.0014  0.0001
896.9921  30.0244  81.6301  13.5944  0.0001  0.0001
896.9924  14.9664  47.5969  13.6037  0.0000  0.0000
896.9937  35.9339  94.3073  9.0343  0.0008  0.0001
896.9912  52.8492  108.9480  11.1245  0.0005  0.0001
896.9926  19.7065  9.6759  22.7805  0.0001  0.0000
896.9916  99.9830  36.2306  17.4355  0.0006  0.0001
896.9917  69.0517  86.3043  19.9580  0.0005  0.0001
896.9926  47.8228  99.9977  21.1788  0.0004  0.0001
896.9922  88.9469  17.2803  18.1060  0.0001  0.0001
896.9917  14.0819  28.0243  9.4163  0.0000  0.0000
896.9918  18.2186  89.3753  8.6869  0.0003  0.0000
896.9916  71.9154  29.8746  20.6412  0.0003  0.0001
896.9918  36.0791  12.6510  12.0177  0.0001  0.0000
896.9929  47.7631  60.3801  9.1103  0.0002  0.0000
896.9916  32.6200  103.1394  22.8329  0.0004  0.0001
896.9926  4.4328  36.5262  15.0739  0.0000  0.0000
896.9921  112.2124  42.3388  17.9466  0.0005  0.0001
896.9916  86.9478  109.3767  12.7928  0.0018  0.0001
896.9915  74.1849  104.3001  9.1288  0.0008  0.0001
896.9921  21.7678  69.3811  16.4044  0.0002  0.0001
896.9924  58.5254  74.4019  18.7327  0.0002  0.0001
896.9921  88.0868  74.7269  8.9755  0.0004  0.0001
896.9916  10.9295  80.1386  21.6011  0.0002  0.0001
896.9924  98.4930  91.2646  21.6290  0.0004  0.0001
896.9929  110.6582  68.8214  18.0178  0.0018  0.0001
896.9915  80.3082  38.9484  10.0197  0.0007  0.0001
896.9919  105.5700  84.3612  10.4179  0.0004  0.0001
896.9921  100.0300  109.1025  17.0364  0.0007  0.0001
896.9917  56.2940  8.5153  15.7345  0.0001  0.0000
896.9922  71.3622  57.6332  14.5163  0.0004  0.0001
896.9928  87.8202  44.2379  20.5642  0.0005  0.0001
896.9912  110.6374  94.4298  16.9646  0.0009  0.0001
896.9922  50.4769  20.4153  9.4711  0.0002  0.0000
896.9924  122.7805  12.8515  15.5230  0.0005  0.0001
896.9915  59.2293  33.1892  21.7311  0.0002  0.0000
896.9924  97.4206  53.8819  16.4292  0.0008  0.0000
896.9921  3.7986  53.5757  8.0613  0.0002  0.0000
896.9916  60.5281  49.5732  19.1843  0.0003  0.0000
896.9918  43.6852  45.4132  18.6329  0.0001  0.0000
896.9916  44.1843  22.9495  22.3369  0.0001  0.0000
896.9927  37.8290  71.8449  19.2319  0.0002  0.0001
896.9927  52.9989  63.1800  22.6438  0.0003  0.0001
896.9927  106.4034  11.7650  12.6040  0.0007  0.0000
896.9915  74.0544  12.4207  14.3316  0.0002  0.0001
896.9921  18.6320  110.3780  12.0001  0.0005  0.0001
896.9923  88.2014  66.5648  20.3318  0.0004  0.0001
896.9922  49.6960  83.8084  13.1371  0.0005  0.0001
896.9924  28.9144  33.9734  11.4967  0.0001  0.0000
896.9919  27.3050  57.8792  22.7582  0.0002  0.0000
896.9913  119.7989  74.9639  8.5026  0.0014  0.0001
896.9921  30.0244  81.6301  13.5944  0.0001  0.0001
896.9924  14.9664  47.5969  13.6037  0.0000  0.0000
896.9937  35.9339  94.3073  9.0343  0.0008  0.0001
896.9912  52.8492  108.9480  11.1245  0.0005  0.0001
896.9926  19.7065  9.6759  22.7805  0.0001  0.0000
896.9916  99.9830  36.2306  17.4355  0.0006  0.0001
896.9917  69.0517  86.3043  19.9580  0.0005  0.0001
896.9926  47.8228  99.9977  21.1788  0.0004  0.0001
896.9922  88.9469  17.2803  18.1060  0.0001  0.0001
896.9917  14.0819  28.0243  9.4163  0.0000  0.0000
896.9918  18.2186  89.3753  8.6869  0.0003  0.0000
896.9916  71.9154  29.8746  20.6412  0.0003  0.0001
896.9918  36.0791  12.6510  12.0177  0.0001  0.0000
896.9929  47.7631  60.3801  9.1103  0.0002  0.0000
896.9916  32.6200  103.1394  22.8329  0.0004  0.0001
896.9926  4.4328  36.5262  15.0739  0.0000  0.0000
896.9921  112.2124  42.3388  17.9466  0.0005  0.0001
896.9916  86.9478  109.3767  12.7928  0.0018  0.0001
896.9915  74.1849  104.3001  9.1288  0.0008  0.0001
896.9921  21.7678  69.3811  16.4044  0.0002  0.0001
896.9924  58.5254  74.4019  18.7327  0.0002  0.0001
896.9921  88.0868  74.7269  8.9755  0.0004  0.0001
896.9916  10.9295  80.1386  21.6011  0.0002  0.0001
896.9924  98.4930  91.2646  21.6290  0.0004  0.0001
896.9929  110.6582  68.8214  18.0178  0.0018  0.0001
896.9915  80.3082  38.9484  10.0197  0.0007  0.0001
896.9919  105.5700  84.3612  10.4179  0.0004  0.0001
896.9921  100.0300  109.1025  17.0364  0.0007  0.0001
896.9917  56.2940  8.5153  15.7345  0.0001  0.0000
896.9922  71.3622  57.6332  14.5163  0.0004  0.0001
896.9928  87.8202  44.2379  20.5642  0.0005  0.0001
896.9912  110.6374  94.4298  16.9646  0.0009  0.0001
896.9922  50.4769  20.4153  9.4711  0.0002  0.0000
896.9924  122.7805  12.8515  15.5230  0.0005  0.0001
896.9915  59.2293  33.1892  21.7311  0.0002  0.0000
896.9924  97.4206  53.8819  16.4292  0.0008  0.0000
896.9921  3.7986  53.5757  8.0613  0.0002  0.0000
896.9916  60.5281  49.5732  19.1843  0.0003  0.0000
896.9918  43.6852  45.4132  18.6329  0.0001  0.0000
896.9916  44.1843  22.9495  22.3369  0.0001  0.0000
896.9927  37.8290  71.8449  19.2319  0.0002  0.0001
896.9927  52.9989  63.1800  22.6438  0.0003  0.0001
896.9927  106.4034  11.7650  12.6040  0.0007  0.0000
896.9915  74.0544  12.4207  14.3316  0.0002  0.0001
896.9921  18.6320  110.3780  12.0001  0.0005  0.0001
896.9923  88.2014  66.5648  20.3318  0.0004  0.0001
896.9922  49.6960  83.8084  13.1371  0.0005  0.0001
896.9924  28.9144  33.9734  11.4967  0.0001  0.0000
896.9919  27.3050  57.8792  22.7582  0.0002  0.0000
896.9913  119.7989  74.9639  8.5026  0.0014  0.0001
896.9921  30.0244  81.6301  13.5944  0.0001  0.0001
896.9924  14.9664  47.5969  13.6037  0.0000  0.0000
896.9937  35.9339  94.3073  9.0343  0.0008  0.0001
896.9912  52.8492  108.9480  11.1245  0.0005  0.0001
896.9926  19.7065  9.6759  22.7805  0.0001  0.0000
896.9916  99.9830  36.2306  17.4355  0.0006  0.0001
896.9917  69.0517  86.3043  19.9580  0.0005  0.0001
896.9926  47.8228  99.9977  21.1788  0.0004  0.0001
896.9922  88.9469  17.2803  18.1060  0.0001  0.0001
896.9917  14.0819  28.0243  9.4163  0.0000  0.0000
896.9918  18.2186  89.3753  8.6869  0.0003  0.0000
896.9916  71.9154  29.8746  20.6412  0.0003  0.0001
896.9918  36.0791  12.6510  12.0177  0.0001  0.0000
896.9929  47.7631  60.3801  9.1103  0.0002  0.0000
896.9916  32.6200  103.1394  22.8329  0.0004  0.0001
896.9926  4.4328  36.5262  15.0739  0.0000  0.0000
896.9921  112.2124  42.3388  17.9466  0.0005  0.0001
896.9916  86.9478  109.3767  12.7928  0.0018  0.0001
896.9915  74.1849  104.3001  9.1288  0.0008  0.0001
896.9921  21.7678  69.3811  16.4044  0.0002  0.0001
896.9924  58.5254  74.4019  18.7327  0.0002  0.0001
896.9921  88.0868  74.7269  8.9755  0.0004  0.0001
896.9916  10.9295  80.1386  21.6011  0.0002  0.0001
896.9924  98.4930  91.2646  21.6290  0.0004  0.0001
896.9929  110.6582  68.8214  18.0178  0.0018  0.0001
896.9915  80.3082  38.9484  10.0197  0.0007  0.0001
896.9919  105.5700  84.3612  10.4179  0.0004  0.0001
896.9921  100.0300  109.1025  17.0364  0.0007  0.0001
