1500  3.0460  1.6939
3000  3.0460  1.6939
4500  3.0460  1.6939
6000  3.0460  1.6939
7500  3.0460  1.6939
9000  3.0460  1.6939
10500  3.0460  1.6939
12000  3.0460  1.6939
13500  3.0460  1.6939
15000  3.0460  1.6939
16500  3.0460  1.6939
18000  3.0460  1.6939
19500  3.0460  1.6939
21000  3.0460  1.6939
22500  3.0460  1.6939
24000  3.0460  1.6939
25500  3.0460  1.6939
27000  3.0460  1.6939
28500  3.0460  1.6939
30000  3.0460  1.6939
31500  3.0460  1.6939
33000  3.0460  1.6939
34500  3.0460  1.6939
36000  3.0460  1.6939
37500  3.0460  1.6939
39000  3.0460  1.6939
40500  3.0460  1.6939
42000  3.0460  1.6939
43500  3.0460  1.6939
45000  3.0460  1.6939
46500  3.0460  1.6939
48000  3.0460  1.6939
49500  3.0460  1.6939
51000  3.0460  1.6939
52500  3.0460  1.6939
54000  3.0460  1.6939
55500  3.0460  1.6939
57000  3.0460  1.6939
58500  3.0460  1.6939
60000  3.0460  1.6939
61500  3.0460  1.6939
63000  3.0460  1.6939
64500  3.0460  1.6939
66000  3.0460  1.6939
67500  3.0460  1.6939
69000  3.0460  1.6939
70500  3.0460  1.6939
72000  3.0460  1.6939
73500  3.0460  1.6939
75000  3.0460  1.6939
76500  3.0460  1.6939
78000  3.0460  1.6939
79500  3.0460  1.6939
81000  3.0460  1.6939
82500  3.0460  1.6939
84000  3.0460  1.6939
85500  3.0460  1.6939
87000  3.0460  1.6939
88500  3.0460  1.6939
90000  3.0460  1.6939
91500  3.0460  1.6939
93000  3.0460  1.6939
94500  3.0460  1.6939
96000  3.0460  1.6939
97500  3.0460  1.6939
99000  3.0460  1.6939
100500  3.0460  1.6939
102000  3.0460  1.6939
103500  3.0460  1.6939
105000  3.0460  1.6939
106500  3.0460  1.6939
108000  3.0460  1.6939
109500  3.0460  1.6939
111000  3.0460  1.6939
112500  3.0460  1.6939
114000  3.0460  1.6939
115500  3.0460  1.6939
117000  3.0460  1.6939
118500  3.0460  1.6939
120000  3.0460  1.6939
121500  3.0460  1.6939
123000  3.0460  1.6939
124500  3.0460  1.6939
126000  3.0460  1.6939
127500  3.0460  1.6939
129000  3.0460  1.6939
130500  3.0460  1.6939
132000  3.0460  1.6939
133500  3.0460  1.6939
135000  3.0460  1.6939
136500  3.0460  1.6939
138000  3.0460  1.6939
139500  3.0460  1.6939
141000  3.0460  1.6939
142500  3.0460  1.6939
144000  3.0460  1.6939
145500  3.0460  1.6939
147000  3.0460  1.6939
148500  3.0460  1.6939
150000  3.0460  1.6939
151500  3.0460  1.6939
153000  3.0460  1.6939
154500  3.0460  1.6939
156000  3.0460  1.6939
157500  3.0460  1.6939
159000  3.0460  1.6939
160500  3.0460  1.6939
162000  3.0460  1.6939
163500  3.0460  1.6939
165000  3.0460  1.6939
166500  3.0460  1.6939
168000  3.0460  1.6939
169500  3.0460  1.6939
171000  3.0460  1.6939
172500  3.0460  1.6939
174000  3.0460  1.6939
175500  3.0460  1.6939
177000  3.0460  1.6939
178500  3.0460  1.6939
180000  3.0460  1.6939
181500  3.0460  1.6939
183000  3.0460  1.6939
184500  3.0460  1.6939
186000  3.0460  1.6939
187500  3.0460  1.6939
189000  3.0460  1.6939
190500  3.0460  1.6939
192000  3.0460  1.6939
193500  3.0460  1.6939
195000  3.0460  1.6939
196500  3.0460  1.6939
198000  3.0460  1.6939
199500  3.0460  1.6939
201000  3.0460  1.6939
202500  3.0460  1.6939
204000  3.0460  1.6939
205500  3.0460  1.6939
207000  3.0460  1.6939
208500  3.0460  1.6939
210000  3.0460  1.6939
211500  3.0460  1.6939
213000  3.0460  1.6939
214500  3.0460  1.6939
216000  3.0460  1.6939
217500  3.0460  1.6939
219000  3.0460  1.6939
220500  3.0460  1.6939
222000  3.0460  1.6939
223500  3.0460  1.6939
225000  3.0460  1.6939
226500  3.0460  1.6939
228000  3.0460  1.6939
229500  3.0460  1.6939
231000  3.0460  1.6939
232500  3.0460  1.6939
234000  3.0460  1.6939
235500  3.0460  1.6939
237000  3.0460  1.6939
238500  3.0460  1.6939
240000  3.0460  1.6939
241500  3.0460  1.6939
243000  3.0460  1.6939
244500  3.0460  1.6939
246000  3.0460  1.6939
247500  3.0460  1.6939
249000  3.0460  1.6939
250500  3.0460  1.6939
252000  3.0460  1.6939
253500  3.0460  1.6939
255000  3.0460  1.6939
256500  3.0460  1.6939
258000  3.0460  1.6939
259500  3.0460  1.6939
261000  3.0460  1.6939
262500  3.0460  1.6939
264000  3.0460  1.6939
265500  3.0460  1.6939
267000  3.0460  1.6939
268500  3.0460  1.6939
270000  3.0460  1.6939
271500  3.0460  1.6939
273000  3.0460  1.6939
274500  3.0460  1.6939
276000  3.0460  1.6939
277500  3.0460  1.6939
279000  3.0460  1.6939
280500  3.0460  1.6939
282000  3.0460  1.6939
283500  3.0460  1.6939
285000  3.0460  1.6939
286500  3.0460  1.6939
288000  3.0460  1.6939
289500  3.0460  1.6939
291000  3.0460  1.6939
292500  3.0460  1.6939
294000  3.0460  1.6939
295500  3.0460  1.6939
297000  3.0460  1.6939
298500  3.0460  1.6939
300000  3.0460  1.6939
