862.8830  65.4087  5.7296  13.0719  0.1761  0.7155
874.6328  52.5995  27.8143  13.2214  0.1131  0.5751
869.7754  4.5359  24.4258  13.5075  0.1559  0.6448
875.0555  13.4532  76.8760  18.3240  0.0934  0.3722
871.1799  26.0195  27.3622  14.7996  0.1059  0.2917
866.4963  12.5452  91.4705  24.6496  0.1815  0.5753
851.4640  72.4628  53.9203  28.2446  0.2108  0.8236
862.5298  48.1234  90.4899  14.0868  0.0903  0.3170
879.9698  64.7286  71.5807  23.6351  0.0536  0.1679
878.4174  72.6982  51.6144  15.4379  0.1059  0.2728
852.4086  34.6864  79.5336  27.2516  0.1613  0.5783
855.4474  54.7359  109.1604  26.9015  0.2013  0.8037
880.3638  46.8438  56.6229  22.1649  0.0301  0.1166
842.0677  47.2325  72.3154  10.2707  0.2261  0.9586
841.9639  102.5471  76.9857  11.2076  0.2237  0.9742
819.3934  69.1621  70.9753  10.5149  0.3061  1.3494
882.5730  6.5290  66.3138  17.6810  0.0529  0.2391
879.6106  16.9100  37.6369  15.0833  0.0961  0.4214
852.4916  22.2519  14.1753  14.2413  0.1210  0.4498
864.3298  73.8348  34.9415  12.4476  0.1367  0.5670
877.9083  62.7924  36.9741  14.2121  0.0940  0.3275
839.6803  80.8263  71.9168  20.0442  0.0887  0.2434
873.6437  80.3091  18.5105  13.8022  0.1574  0.6771
848.1245  28.9767  97.1894  12.1013  0.2379  1.0500
867.3638  123.9206  112.8486  25.9796  0.1032  0.3661
881.9716  54.2241  17.4320  20.6391  0.0625  0.2235
869.4014  82.9737  82.9485  13.4080  0.1358  0.5002
865.2604  91.0221  87.5326  28.0790  0.1755  0.9100
856.7178  30.1631  30.5023  26.9899  0.1877  0.7032
855.7949  59.4577  85.0815  28.4256  0.1785  0.7836
856.1479  59.2771  30.5393  27.6686  0.1779  0.7575
880.2991  106.2200  41.8852  23.0379  0.0967  0.3301
851.7075  115.2323  35.4280  26.2049  0.1557  0.5890
871.1286  110.0303  111.0619  26.1584  0.1243  0.6075
880.1398  75.7709  103.1008  19.3816  0.0723  0.2597
883.3286  114.5386  56.9629  15.6419  0.0784  0.3022
847.4130  84.3546  48.6618  27.3431  0.1900  0.7290
862.0828  100.4166  89.2730  13.2185  0.1627  0.7460
869.2303  19.8345  69.7639  13.7077  0.1664  0.4900
869.1144  33.0092  76.0786  13.3170  0.1095  0.3798
