1500  -6.0034  5.9664
3000  -7.6899  6.1337
4500  -7.5564  6.2337
6000  -7.3645  6.2465
7500  -8.8767  6.2102
9000  -9.0050  6.3309
10500  -6.7833  6.5288
12000  -6.7985  6.1577
13500  -6.8869  6.3558
15000  -6.9937  6.5967
16500  -7.0061  6.8731
18000  -6.9541  6.9333
19500  -6.7782  6.9692
21000  -6.4556  6.7746
22500  -6.1530  6.8198
24000  -5.9930  6.6973
25500  -5.8960  6.7890
27000  -5.8275  6.3720
28500  -5.8679  6.2633
30000  -6.1571  6.6925
31500  -6.2986  6.7635
33000  -6.0748  6.3381
34500  -5.8890  5.8968
36000  -5.6727  6.1995
37500  -5.5437  6.2648
39000  -5.6763  5.7832
40500  -5.9424  5.0434
42000  -5.9843  5.2317
43500  -5.6027  6.0583
45000  -5.6241  6.6869
46500  -5.4875  6.0928
48000  -5.3778  5.9704
49500  -5.6033  5.5612
51000  -6.0731  5.0111
52500  -6.2836  5.0496
54000  -6.5475  5.4540
55500  -6.6860  5.8032
57000  -6.4472  6.2648
58500  -6.1065  6.2040
60000  -6.1115  5.8842
61500  -6.1235  5.9584
63000  -6.0749  6.3124
64500  -6.7137  6.5361
66000  -6.4798  6.3690
67500  -6.7723  5.8319
69000  -6.5996  5.6060
70500  -6.6263  6.2859
72000  -6.6434  6.5802
73500  -6.7319  6.7824
75000  -6.7637  6.7577
76500  -6.8023  6.8512
78000  -7.1192  6.3811
79500  -7.5656  5.9565
81000  -5.6655  5.8784
82500  -6.0547  5.9701
84000  -6.1282  6.4680
85500  -5.9373  6.6485
87000  -6.0293  6.6144
88500  -6.2408  6.8605
90000  -6.3282  6.4157
91500  -6.1705  6.5110
93000  -6.8632  6.4478
94500  -6.5085  6.0536
96000  -6.5981  6.0143
97500  -6.6429  6.3117
99000  -6.6724  6.5942
100500  -6.5643  6.6816
102000  -6.7695  6.6088
103500  -7.0641  6.5448
105000  -7.2350  6.4891
106500  -7.3105  7.0735
108000  -7.2394  7.0851
109500  -7.0171  7.0069
111000  -6.8334  6.9741
112500  -6.6954  7.0090
114000  -6.5896  7.0712
115500  -6.3998  6.5404
117000  -5.8418  6.3339
118500  -5.6345  6.6984
120000  -5.8164  6.6510
121500  -6.0633  6.6665
123000  -6.2969  6.9901
124500  -6.5571  6.6330
126000  -6.8495  5.9394
127500  -5.6999  5.7120
129000  -7.0713  5.6014
130500  -7.3221  5.6496
132000  -7.4408  6.0681
133500  -7.0962  6.6284
135000  -6.8112  6.7899
136500  -6.6262  6.6532
138000  -6.3136  6.7218
139500  -6.4208  6.9623
141000  -6.7221  7.1034
142500  -7.0453  7.2049
144000  -7.1498  7.1239
145500  -8.8786  6.8705
147000  -8.7344  6.7616
148500  -8.6334  6.8148
150000  -8.5420  6.8879
151500  -8.2480  6.7308
153000  -7.4040  6.0272
154500  -6.8100  6.3453
156000  -6.7488  6.1698
157500  -6.7237  6.5450
159000  -6.8246  6.1327
160500  -7.1041  6.4496
162000  -7.3291  6.8316
163500  -7.5369  6.6659
165000  -7.7982  6.6549
166500  -7.8425  6.4224
168000  -7.9225  6.6508
169500  -8.0218  7.0644
171000  -8.2564  6.7050
172500  -8.3604  6.9674
174000  -8.3806  7.1457
175500  -8.3513  7.2744
177000  -8.1138  6.9896
178500  -7.7386  6.5992
180000  -7.5976  6.7016
181500  -7.6676  6.9126
183000  -7.8019  7.1138
184500  -7.8119  7.0567
186000  -7.9262  6.4847
187500  -8.0757  6.3092
189000  -7.9944  6.3348
190500  -7.6891  6.2747
192000  -7.6569  6.4410
193500  -7.7693  6.5498
195000  -7.7005  6.2345
196500  -7.6273  5.4864
198000  -7.7465  5.7868
199500  -7.8935  6.5623
201000  -7.8739  6.3720
202500  -7.6875  6.0140
204000  -7.3280  6.0108
205500  -6.9953  6.5300
207000  -6.7379  7.0993
208500  -7.1248  7.1576
210000  -6.6390  7.0418
211500  -6.6912  7.0648
213000  -6.4157  7.1727
214500  -6.2254  7.2987
216000  -6.3510  7.3227
217500  -6.5956  7.2818
219000  -6.6761  7.1942
220500  -6.9401  7.0130
222000  -7.2365  7.2187
223500  -7.4873  7.2751
225000  -7.9942  7.0943
226500  -8.6594  7.2182
228000  -5.3604  7.2443
229500  -5.4108  6.8529
231000  -9.1214  6.7670
232500  -8.7760  6.3514
234000  -8.5047  6.4017
235500  -8.2975  6.7686
237000  -7.9690  6.8861
238500  -7.7537  6.6599
240000  -7.6480  6.6815
241500  -7.5871  6.7235
243000  -7.4271  6.6676
244500  -7.0305  6.9514
246000  -6.7854  7.1123
247500  -6.7098  7.1377
249000  -6.9216  6.8801
250500  -7.1403  6.3068
252000  -7.3391  6.4389
253500  -8.5682  6.4873
255000  -8.7416  6.3054
256500  -7.5415  6.7127
258000  -7.6931  6.8064
259500  -7.9574  6.9640
261000  -8.0027  6.0460
262500  -7.7554  5.3879
264000  -7.4082  5.6917
265500  -7.1413  6.4628
267000  -7.1718  5.6893
268500  -7.2050  5.4382
270000  -7.2209  5.8490
271500  -7.2550  6.2126
273000  -7.2859  6.5112
274500  -7.1650  6.4163
276000  -7.0537  6.3570
277500  -7.0919  6.3946
279000  -7.1095  6.3311
280500  -6.9757  6.5211
282000  -6.6934  6.2727
283500  -6.4648  6.5172
285000  -6.2242  6.4562
286500  -6.0822  6.4028
288000  -6.1794  6.6702
289500  -6.0649  6.5916
291000  -5.8990  6.6863
292500  -6.0198  7.1373
294000  -6.2817  6.8218
295500  -6.3965  6.7781
297000  -6.6938  6.5269
298500  -6.5073  6.2361
300000  -7.0329  6.2221
