879.4623  392.7702  372.1764  8.6576  0.1020  1.5959
882.1676  147.6971  338.9393  8.7009  0.0835  1.3740
880.0389  311.6964  256.0306  8.8402  0.1128  1.6037
881.1747  85.1031  227.8841  8.6750  0.0838  1.4586
881.2521  250.5921  251.7484  8.7529  0.0844  1.4931
880.3209  133.3699  342.1955  8.9188  0.1105  1.5601
881.0005  318.6421  207.6468  8.7041  0.0853  1.5153
879.8655  182.0275  40.8293  8.6291  0.0893  1.5277
879.9581  75.8489  329.9984  8.7488  0.1006  1.5575
881.4432  29.1976  159.9369  8.6837  0.0783  1.4743
879.5530  86.0386  163.9573  8.4584  0.0769  1.5419
879.6215  262.7267  93.4709  8.8572  0.1031  1.6357
879.8010  116.9436  204.3188  8.6654  0.0958  1.5502
879.9039  267.5699  389.9384  8.5610  0.0616  1.5720
879.3824  97.9647  23.5533  8.5405  0.0829  1.5768
883.3158  375.9836  247.7562  9.1409  0.1397  1.4349
880.4692  154.4978  285.4886  8.6786  0.0807  1.5169
879.4314  270.8744  137.0351  8.9367  0.1211  1.6697
880.0554  23.5943  124.8516  8.6918  0.0946  1.5419
879.1018  210.1000  132.9372  8.6544  0.0987  1.5567
880.5231  299.8420  143.0694  8.7967  0.1080  1.5075
879.1063  54.7662  235.5824  8.6736  0.0863  1.5718
879.7109  217.8162  190.4878  8.5442  0.0769  1.5407
880.1471  14.8901  214.3606  8.5945  0.0738  1.5468
879.5229  236.5760  383.0313  8.6086  0.0721  1.6229
880.3148  65.9917  187.7619  8.5754  0.0763  1.5150
879.3049  299.5632  10.9609  8.5418  0.0878  1.6488
879.7166  271.5811  371.0255  8.6228  0.0849  1.5660
879.5298  100.7532  387.4651  8.4096  0.0709  1.5950
880.7497  115.8522  104.4387  8.7657  0.0966  1.5610
880.5980  240.3720  125.7144  8.4841  0.0747  1.5246
880.3871  239.8096  316.9782  8.4724  0.0666  1.5131
880.4247  97.3092  42.2845  8.5526  0.0679  1.5021
879.7800  330.8773  97.2500  8.5649  0.0740  1.5194
879.6124  162.6940  206.8036  8.4429  0.0884  1.4997
879.3889  93.2396  146.6825  8.5494  0.0773  1.5211
879.9245  179.2368  161.0290  8.8256  0.0964  1.5916
882.1218  348.6619  370.3555  8.9566  0.1141  1.4437
879.5333  167.0658  28.3396  8.6714  0.0949  1.5587
880.1436  150.1010  187.6569  8.5128  0.0639  1.5178
879.5297  54.3813  15.1064  8.5092  0.0705  1.5659
879.7678  222.6403  99.4813  8.5689  0.0879  1.5272
879.6177  396.3053  106.0516  8.6941  0.0934  1.6585
879.7227  226.8294  345.0775  8.5434  0.0989  1.5961
879.3885  307.5568  355.6094  8.5982  0.0912  1.5624
880.0104  343.2480  162.2245  8.5247  0.0571  1.5500
880.8046  201.6669  343.7426  8.5408  0.0784  1.4248
879.9146  228.2366  256.1927  8.7370  0.0958  1.5717
880.1843  77.6464  39.5057  8.6832  0.0826  1.5705
880.4645  341.2668  260.2224  8.6757  0.0754  1.5168
880.0443  185.9977  194.1270  8.6497  0.0847  1.5457
880.0023  110.7220  222.7569  8.6376  0.0775  1.5137
879.2139  257.9096  38.9326  8.6104  0.0978  1.6241
882.5202  319.0555  169.5667  8.7075  0.0780  1.3964
880.0873  130.6943  280.6106  8.5995  0.0703  1.5443
879.9669  375.5832  106.9690  8.5287  0.0812  1.4761
880.1914  40.2632  318.7592  8.4727  0.0789  1.4819
881.0277  299.4239  336.6876  8.6026  0.0752  1.4401
879.3525  288.9849  107.2203  8.6055  0.1062  1.5923
880.4453  69.7887  385.5138  8.5084  0.0658  1.5129
880.4699  135.4258  150.4882  8.8950  0.1010  1.5713
878.9890  160.8694  168.8054  8.6243  0.0990  1.5980
881.2208  97.4667  76.4117  8.7206  0.0963  1.4647
880.6155  337.0845  135.9230  8.6493  0.0851  1.5204
881.1798  251.1282  236.2550  8.9514  0.1068  1.5855
880.6113  208.7917  281.0332  8.5948  0.0757  1.4634
880.2875  96.6567  323.4439  8.8295  0.0900  1.5694
880.0234  396.2353  295.9083  8.6340  0.0708  1.5910
879.9982  283.6489  317.7809  8.6919  0.0901  1.5506
879.2065  304.4579  165.0171  8.8382  0.1102  1.6248
880.0175  155.5527  52.4305  8.6826  0.0882  1.5825
880.7725  372.9136  90.8704  8.6803  0.0771  1.4920
881.1677  399.9212  188.1767  8.6360  0.0765  1.4478
880.5793  99.3823  107.9254  8.7087  0.0798  1.4630
879.5324  199.2357  264.6760  8.5390  0.0774  1.5238
880.5469  32.5218  246.6080  8.5028  0.0746  1.4741
879.5786  340.1966  318.9296  8.6267  0.0836  1.5165
881.4054  70.1306  71.2389  8.7794  0.0917  1.4289
880.3501  154.5588  323.4168  8.6897  0.0801  1.5121
881.7040  18.4244  239.0873  8.6058  0.0722  1.4586
879.2572  251.7148  183.0662  8.6251  0.0990  1.5817
880.5744  41.9147  360.4815  8.8889  0.1019  1.5956
879.6696  8.9961  17.7429  8.5157  0.0728  1.5691
880.1118  336.7858  35.0831  8.7280  0.0975  1.5580
879.8027  103.2164  370.7399  8.6352  0.0903  1.5604
880.3044  302.4647  219.9132  8.7744  0.0963  1.5472
879.9928  292.5686  61.2806  8.5261  0.0778  1.5127
880.2101  173.7009  228.7016  8.6074  0.0859  1.5705
880.1296  254.3125  61.3315  8.6938  0.0835  1.5532
880.0364  198.8176  324.1190  8.6870  0.0844  1.5719
879.8582  384.0768  189.1872  8.7421  0.0845  1.5690
881.2956  253.9173  117.2018  8.5336  0.0644  1.3724
879.1447  286.1216  261.7797  8.7353  0.1054  1.6339
880.1327  21.2197  65.5460  8.5296  0.0720  1.5013
879.9016  182.4301  129.7940  8.6710  0.0956  1.5821
880.2643  394.6891  53.7968  8.7197  0.0898  1.5459
879.5881  145.2788  77.6403  8.5501  0.0933  1.4849
878.4694  353.7453  334.7016  8.5402  0.1022  1.5715
881.0566  16.7443  322.5403  8.4964  0.0566  1.4250
879.6964  102.3040  176.4427  8.4718  0.0825  1.5368
880.3678  367.4366  73.3512  8.7513  0.0751  1.5376
880.6208  171.4105  275.4064  8.6900  0.0880  1.4915
879.3158  319.1827  236.2180  8.7726  0.0993  1.6067
880.8599  105.0471  192.0762  8.6342  0.0718  1.4557
879.8623  197.3819  109.8970  8.5421  0.0719  1.5069
880.7978  84.6380  83.2791  8.8209  0.0967  1.5319
879.9531  400.5962  321.0816  8.4409  0.0827  1.5258
880.7023  131.0151  15.5635  8.5724  0.0689  1.5483
879.3699  65.7495  88.8662  8.6296  0.0885  1.6029
879.5886  335.0269  276.5569  8.7362  0.0931  1.6174
880.2671  88.3999  63.0406  8.6966  0.0918  1.5686
882.2077  283.3806  23.9595  8.7195  0.0850  1.4438
879.3024  303.2772  386.7527  8.4898  0.0839  1.5498
879.2239  230.7352  18.9151  8.5581  0.0793  1.5812
879.8102  309.4510  42.8530  8.5055  0.0716  1.4899
879.6470  81.3343  302.2185  8.6671  0.0967  1.5887
880.9580  108.4825  280.0637  8.6005  0.0748  1.4882
880.2273  82.0930  357.1067  8.6795  0.0795  1.5473
880.6108  159.2424  70.6471  8.5229  0.0754  1.4658
879.8619  282.1190  286.4772  8.6190  0.0823  1.5392
880.5555  86.7094  254.0185  8.7856  0.0911  1.5219
879.9763  332.3021  119.4422  8.5011  0.0614  1.5120
881.0321  209.1987  237.7460  8.6809  0.0908  1.5291
882.0820  245.2555  19.3143  8.6372  0.0695  1.4146
879.5258  105.4299  126.9464  8.5831  0.0830  1.5302
880.4365  136.9470  35.2172  8.6038  0.0811  1.4466
879.2290  318.5039  69.3970  8.5352  0.0861  1.5757
880.3623  197.0312  303.5833  8.5711  0.0632  1.5492
879.6130  90.7706  277.8386  8.6928  0.0882  1.5464
879.5031  367.8918  141.9983  8.5698  0.0780  1.5841
879.9087  125.2491  307.3787  8.4821  0.0792  1.5170
880.8848  40.0451  173.1502  8.6882  0.0895  1.4619
880.8021  152.4924  267.9183  8.7923  0.0905  1.5662
879.6855  2.3024  134.8434  8.6264  0.0835  1.5821
879.5759  194.0981  231.9197  8.6489  0.0858  1.5520
880.2137  189.7826  178.3142  8.7122  0.0957  1.5704
879.9305  324.9641  343.0917  8.6029  0.0831  1.5488
879.7331  386.1126  328.9247  8.4665  0.0851  1.5511
879.5753  177.8976  252.2169  8.4560  0.0703  1.5730
880.2585  330.6678  303.3511  8.7296  0.0925  1.6086
880.1318  155.3792  221.8394  8.6749  0.0865  1.5624
880.6118  195.1198  206.2383  8.4930  0.0734  1.4430
881.0070  49.4413  195.2872  8.6042  0.0769  1.4519
880.0370  352.3296  94.4020  8.7489  0.0992  1.5390
878.9665  181.1517  7.7278  8.7464  0.1084  1.6390
880.1997  264.8415  352.7281  8.5781  0.0762  1.4775
879.7079  191.5701  282.7994  8.6214  0.0703  1.6066
879.1357  16.3475  261.2883  8.5365  0.0831  1.5873
879.4379  52.2186  284.4324  8.4392  0.0814  1.5255
880.5511  320.3215  149.8514  8.5260  0.0610  1.5046
880.3241  6.3221  361.4326  8.6938  0.0843  1.5244
879.0683  55.2302  70.6386  8.7038  0.0963  1.5812
881.0339  118.3960  170.6421  8.4642  0.0654  1.4839
881.3815  362.9172  363.7188  8.7491  0.1027  1.4657
880.0124  273.8412  222.1319  8.5953  0.0871  1.5131
879.2954  53.1163  388.8241  8.6457  0.0898  1.6050
880.6420  341.2406  356.3576  8.8083  0.1114  1.4853
881.7231  69.9769  234.6172  8.7541  0.0792  1.4889
880.1003  127.8956  258.7320  8.5261  0.0643  1.5424
880.7899  385.5833  73.3042  9.1121  0.1196  1.6399
879.2490  185.2162  340.8982  8.6711  0.1003  1.5295
879.9951  381.2892  354.5049  8.5991  0.0798  1.5187
881.0839  174.4375  327.1046  8.8036  0.0957  1.5026
878.8705  135.2732  66.1702  8.6332  0.1038  1.5866
880.1938  46.0736  123.9547  8.6513  0.0841  1.5277
879.9592  375.6996  28.8111  8.5919  0.0826  1.4626
880.2231  210.5253  369.1316  8.6811  0.0964  1.5706
879.6703  1.7672  277.6725  8.4526  0.0728  1.5246
880.0610  2.1309  33.3589  8.5874  0.0752  1.5376
878.7385  55.2161  264.7926  8.5291  0.0969  1.5982
880.6311  366.0230  325.9037  8.6106  0.0820  1.4767
880.7129  133.5298  204.7076  8.5355  0.0679  1.4583
880.6541  316.0429  133.6765  8.7720  0.0925  1.6034
880.0862  301.3193  296.7470  8.5966  0.0861  1.5229
881.0063  363.9803  273.6004  8.5380  0.0592  1.4904
879.6733  118.9358  151.5342  8.8333  0.0969  1.6171
880.8760  112.4276  82.7965  8.6491  0.0819  1.4599
880.8634  301.3313  101.4025  8.4152  0.0818  1.4079
879.7087  292.2632  181.2316  8.6272  0.0800  1.5313
879.9426  49.0567  343.0688  8.5184  0.0779  1.5080
880.4612  380.2133  211.4196  8.9028  0.1039  1.5740
881.5248  180.7664  369.7330  8.7947  0.1066  1.4453
882.1182  102.5552  255.9890  8.7027  0.0884  1.4580
880.5061  344.3228  236.6957  8.7510  0.1023  1.5450
879.3810  123.2478  43.8484  8.5455  0.0813  1.5698
880.0748  153.3904  104.0428  8.5427  0.0702  1.4989
880.5593  29.6534  337.6021  8.5563  0.0814  1.4439
879.1560  163.8612  308.0366  8.8140  0.1177  1.6086
881.3381  365.5031  291.1906  8.6266  0.0803  1.4221
880.7802  258.2814  297.4027  8.5319  0.0642  1.4354
880.9219  12.2724  111.9545  8.6538  0.0797  1.4770
881.3926  195.1845  163.2672  8.7838  0.0899  1.5134
879.6127  20.2582  181.2837  8.6763  0.0939  1.5641
880.4936  244.2747  198.6010  8.4538  0.0622  1.5023
881.2538  21.5208  366.1641  8.6125  0.0681  1.4913
881.8066  350.1448  221.6768  8.9333  0.0980  1.4688
880.2968  152.4023  247.5825  8.4317  0.0677  1.5194
879.8529  176.6284  82.4625  8.5589  0.0768  1.5227
880.0537  338.7132  194.3501  8.4965  0.0730  1.5421
879.9533  93.1901  340.7697  8.5972  0.0837  1.5011
881.2341  46.2248  53.0019  8.7245  0.0868  1.5156
881.5986  58.7603  357.1486  8.7096  0.0861  1.4445
879.5634  287.2582  154.1365  8.8184  0.1137  1.6327
881.1293  69.4578  272.6845  8.4999  0.0631  1.4590
879.6127  14.7335  47.5540  8.7518  0.0938  1.5966
880.2506  383.8038  162.5302  8.6474  0.0771  1.5789
882.2341  266.2540  240.3244  8.7146  0.0892  1.4417
880.9318  123.3075  185.6517  8.5392  0.0603  1.4546
879.9262  104.7911  297.4096  8.5797  0.0695  1.5540
880.7367  112.6570  319.7164  8.6661  0.0933  1.4900
879.9458  84.6011  101.3556  8.5807  0.0780  1.5425
879.5857  55.2666  106.7444  8.5795  0.0850  1.5175
880.3874  165.8704  362.8583  9.0027  0.1218  1.6288
880.2699  249.1496  216.7578  8.6603  0.0814  1.5756
880.2206  151.6710  13.5349  8.6761  0.0847  1.5396
880.6599  8.4375  95.0838  8.4328  0.0618  1.4576
880.6599  300.7756  268.9104  8.6911  0.0953  1.5708
880.4689  280.6262  41.2407  8.4611  0.0655  1.5262
879.6106  227.8984  298.3770  8.6511  0.1011  1.5552
881.0538  352.8804  387.8459  8.8408  0.0967  1.5724
880.9744  366.3100  50.5147  8.5673  0.0641  1.4192
879.6553  260.7240  167.2826  8.6176  0.0854  1.5812
879.0686  15.1786  344.4526  8.5681  0.0927  1.5508
880.2963  222.5928  122.9230  8.6573  0.0911  1.5039
879.6625  164.8954  393.4245  8.5064  0.0719  1.5568
880.4233  282.8846  341.9065  8.8353  0.1065  1.5329
880.0193  347.5622  180.3912  8.4982  0.0794  1.5094
881.7883  178.2408  307.7311  8.5957  0.0738  1.3979
879.6227  135.8982  324.3406  8.5246  0.0818  1.5027
880.9020  196.1124  11.9636  8.6162  0.0795  1.4692
880.3679  237.6418  90.9310  8.4961  0.0672  1.4812
880.9562  265.1487  190.0046  8.4512  0.0678  1.4510
879.7684  88.5362  189.1906  8.5238  0.0812  1.5437
879.5715  334.0710  223.6785  9.0187  0.1348  1.6604
881.0778  133.8939  94.8306  8.7423  0.0885  1.5207
880.6942  166.8241  378.7049  8.5833  0.0647  1.4742
879.6552  308.2761  320.4601  8.4922  0.0848  1.5439
880.2155  13.2103  297.0270  8.5884  0.0748  1.4888
880.0461  300.8046  200.5979  8.6105  0.0760  1.5244
880.0641  68.4775  215.8573  8.5834  0.0739  1.5093
880.7664  31.2568  212.4894  8.4570  0.0601  1.5126
880.1541  56.6906  38.3089  8.7447  0.0988  1.5775
879.9443  277.5745  202.9389  8.4494  0.0741  1.5432
879.8073  67.6602  315.2026  8.7119  0.0969  1.5723
883.4261  0.2568  73.3867  8.9965  0.1224  1.4806
880.5876  371.3289  383.2098  8.6639  0.0865  1.5104
879.7358  191.6476  357.6570  8.6618  0.0953  1.4754
881.3148  235.9184  332.8767  8.5561  0.0560  1.3882
880.6556  267.7737  26.7761  8.9774  0.1232  1.5775
879.5215  335.9057  393.1164  8.7899  0.0874  1.6333
880.1132  131.0966  365.5669  8.7460  0.0987  1.5441
880.1436  215.1686  333.2823  8.6406  0.0855  1.4932
881.2045  245.9286  75.7062  8.6419  0.0917  1.4401
880.6908  213.6260  207.9269  8.4429  0.0625  1.4889
879.3715  14.0632  162.7809  8.7710  0.0953  1.6228
879.7211  320.8396  187.7410  8.4372  0.0811  1.5115
879.9218  144.8413  378.5606  8.6587  0.0937  1.5417
879.6464  155.7260  122.2479  8.4854  0.0835  1.5766
880.6235  180.6890  215.5156  8.4955  0.0679  1.4787
880.1851  235.9688  111.8304  8.5563  0.0792  1.4750
879.8007  311.4817  22.1705  8.8054  0.0867  1.6108
881.0677  271.8160  63.1175  8.6375  0.0731  1.4611
881.1403  252.8736  334.3092  8.4664  0.0656  1.4174
879.9102  365.5705  121.1663  8.5756  0.0714  1.5274
880.0517  27.1035  306.3751  8.5842  0.0858  1.5346
880.1020  35.1454  90.9532  8.5972  0.0803  1.5292
882.9413  150.5792  150.7189  8.7118  0.0780  1.4379
881.7451  286.0429  131.3487  8.8655  0.1067  1.5560
880.7223  346.1758  48.5232  8.7785  0.1108  1.5262
881.2746  367.6852  221.8786  8.8480  0.1030  1.5387
880.4416  404.3394  236.7347  8.8668  0.1093  1.5438
879.8914  64.9452  131.6155  8.4881  0.0808  1.4527
881.1361  116.5733  385.1794  8.4896  0.0603  1.4338
879.6799  333.0591  369.9733  9.0721  0.1280  1.7270
881.8146  392.2165  246.6364  8.8895  0.1132  1.5253
881.7040  209.8959  170.0907  8.7088  0.0824  1.4674
880.9775  30.7369  45.1391  8.7968  0.0978  1.5223
879.9301  362.4349  248.6043  9.1225  0.1232  1.6872
881.8466  47.5378  212.3026  8.4578  0.0558  1.4100
879.5190  350.7055  281.9145  8.6539  0.0986  1.5969
880.0498  350.7217  300.9936  8.6244  0.0726  1.5264
879.8854  125.6471  240.2355  8.6702  0.0910  1.5707
879.2614  209.0044  28.1448  8.5099  0.0916  1.5450
879.9868  376.7874  40.5664  8.5168  0.0734  1.5488
878.9204  185.2036  144.9485  8.4847  0.0863  1.5777
879.9878  328.5356  62.7803  8.5330  0.0696  1.5440
879.8298  77.9220  58.0011  8.6150  0.0911  1.5689
879.1676  376.0313  155.1289  8.5223  0.0892  1.5634
880.5422  161.4853  80.8241  8.5341  0.0837  1.5186
878.8707  112.3682  19.4187  8.5349  0.0946  1.6462
879.6016  364.0980  310.6052  8.5309  0.0874  1.5464
879.2382  4.0086  271.5416  8.4938  0.0815  1.5271
881.8569  72.7315  21.4153  8.5577  0.0651  1.3895
879.0050  366.8478  74.6968  8.6678  0.1070  1.6094
879.3920  90.4851  72.8704  8.5790  0.0908  1.6506
879.5671  283.4751  225.4843  8.5479  0.0865  1.5617
879.8767  218.2590  255.4386  8.6244  0.0785  1.5581
880.1318  377.6278  232.1783  8.6059  0.0673  1.5380
881.4979  24.5798  91.9583  8.5301  0.0648  1.4535
879.4785  166.6384  384.3096  8.5008  0.0782  1.5540
881.8122  389.3447  295.8609  8.5196  0.0583  1.4126
880.1759  181.6549  189.8191  8.5448  0.0790  1.5551
881.6602  142.5888  212.3243  8.5482  0.0551  1.4218
880.4971  201.9102  146.8097  8.4866  0.0694  1.5082
879.5759  111.4201  195.8729  8.5929  0.0856  1.5238
879.9533  229.5933  120.7387  8.5383  0.0676  1.5364
880.0802  347.6459  56.9893  8.5221  0.0802  1.5038
878.9279  266.6444  351.8474  8.6299  0.0958  1.6011
881.0226  61.0988  107.5848  8.5098  0.0693  1.5138
880.7301  279.2694  112.8871  8.5075  0.0652  1.5468
880.9287  316.7784  108.6119  8.5049  0.0644  1.4377
880.5471  73.6653  251.8442  8.5995  0.0862  1.4839
880.9316  379.7993  69.0853  8.6243  0.0803  1.5256
880.6503  262.8186  22.5146  8.5194  0.0647  1.5052
879.7790  350.3990  88.6463  8.5672  0.0847  1.5781
879.8860  391.5591  351.7446  8.5157  0.0746  1.5383
881.5980  131.3799  143.7420  8.5041  0.0535  1.3936
880.2511  99.9703  61.0144  8.5918  0.0909  1.4404
879.3229  139.2084  373.1808  8.5492  0.0937  1.5855
881.8625  294.7040  340.2098  8.5436  0.0669  1.3598
879.8293  58.4654  258.0800  8.6245  0.0847  1.5581
880.8708  232.8135  227.4857  8.5243  0.0657  1.4447
880.7385  397.9730  252.5382  8.5304  0.0581  1.4531
880.0436  280.7554  343.4529  8.6146  0.0849  1.5158
880.4963  65.8694  207.4113  8.5625  0.0658  1.5163
879.5966  331.4079  39.6750  8.5121  0.0774  1.5263
879.6168  223.7289  330.2707  8.5730  0.0910  1.5323
881.3595  176.2045  161.1224  8.5397  0.0668  1.4054
879.3279  234.1982  163.9018  8.4921  0.0842  1.5591
879.1997  9.5362  93.0155  8.6006  0.0869  1.5397
879.4534  265.1563  203.2673  8.5289  0.0859  1.5801
879.7719  18.4291  390.0477  8.5024  0.0618  1.5532
878.9523  247.0969  24.4149  8.5004  0.0781  1.5576
882.3498  122.8891  248.1330  8.7965  0.0894  1.4153
880.0085  302.8144  284.9611  8.5419  0.0730  1.5088
879.1642  18.4367  134.9022  8.6747  0.0967  1.6211
879.7546  172.1928  123.0504  8.5313  0.0820  1.5053
878.9338  357.5473  133.4522  8.5383  0.1008  1.5833
879.8139  47.5487  141.9229  8.5725  0.0873  1.4698
879.4656  202.0286  234.9049  8.6258  0.0890  1.5685
879.4160  366.6893  190.1183  8.5037  0.0874  1.5215
879.9748  161.8958  214.2620  8.4987  0.0702  1.5510
879.4038  387.4315  382.1342  8.5116  0.0728  1.5809
880.6335  213.0619  188.2861  8.5230  0.0653  1.4919
879.0647  47.0459  12.2642  8.5591  0.0994  1.6507
879.2326  22.5683  369.7341  8.5138  0.0810  1.5604
879.4919  249.6408  387.8737  8.4858  0.0770  1.5622
880.7968  262.3725  105.2235  8.5653  0.0715  1.4799
880.8353  386.8030  126.3988  8.5087  0.0707  1.4970
880.1030  387.7896  316.6021  8.4981  0.0771  1.4977
879.9182  246.3149  44.4828  8.5067  0.0704  1.5093
880.0720  79.9129  98.8457  8.5429  0.0679  1.5136
879.3322  310.3868  206.1329  8.4988  0.0879  1.4908
879.2875  243.4725  146.3192  8.5298  0.0799  1.5265
880.0421  326.1175  160.9412  8.6423  0.0797  1.5568
880.9565  96.0519  369.3846  8.6325  0.0763  1.4171
879.2744  316.0835  28.0608  8.5321  0.0916  1.5625
880.1719  297.7469  187.8953  8.4989  0.0699  1.5261
879.4086  206.4442  15.2335  8.5035  0.0704  1.5663
879.7017  368.8076  98.7007  8.5144  0.0937  1.5148
880.0948  141.7170  105.9257  8.5538  0.0788  1.5337
879.8315  371.8885  345.3410  8.5051  0.0929  1.5265
879.3068  56.1742  354.6126  8.5369  0.0986  1.5569
879.9306  92.0888  161.1835  8.5021  0.0675  1.5348
880.5657  348.4766  344.7028  8.5288  0.0749  1.4724
879.7092  376.9909  257.0845  8.5487  0.0787  1.5335
880.2016  225.3696  39.4290  8.5254  0.0673  1.5247
880.2382  90.2287  259.0161  8.5917  0.0750  1.4858
879.6041  333.2031  195.6446  8.5171  0.0828  1.5344
879.9187  258.8205  223.9735  8.5425  0.0710  1.5220
879.1342  5.2220  38.5508  8.5349  0.0930  1.5995
881.7463  68.1464  168.7410  8.5328  0.0511  1.4046
879.9081  279.3309  281.2223  8.5350  0.0701  1.5527
879.4055  124.6509  107.7622  8.5414  0.0871  1.5263
880.0491  188.1027  318.2183  8.5043  0.0709  1.4907
880.5479  45.6151  337.0321  8.5185  0.0699  1.4955
878.9922  35.2719  105.1386  8.4805  0.0996  1.5965
880.8829  218.9589  385.9627  8.5028  0.0609  1.4813
881.0785  282.6885  151.3970  8.6258  0.0773  1.4597
879.0153  309.7713  168.3465  8.5968  0.0973  1.5744
881.1796  244.4855  77.1485  8.5678  0.0730  1.4286
880.3821  85.7220  136.7614  8.5124  0.0662  1.4979
880.5759  397.9942  236.2752  8.5963  0.0628  1.5269
880.3361  357.3679  280.6528  8.5173  0.0781  1.4687
879.8435  243.9733  323.3739  8.5756  0.0786  1.5226
879.6278  144.1492  295.6220  8.5430  0.0629  1.5627
879.6274  32.3569  317.4963  8.5232  0.0740  1.5225
879.1190  52.5752  165.1577  8.5830  0.0952  1.5405
879.5043  304.6957  52.1499  8.5207  0.0711  1.5388
880.2773  120.1982  90.1951  8.5613  0.0676  1.4888
881.0558  147.5545  188.9745  8.5465  0.0649  1.4502
880.7485  245.8806  107.0772  8.6091  0.0750  1.4127
879.5552  348.4259  263.8540  8.5103  0.0656  1.5360
880.4970  179.5896  246.1634  8.5162  0.0691  1.4914
879.4089  89.0723  319.1428  8.5247  0.0786  1.5234
881.7131  216.4899  70.1309  8.6244  0.0732  1.4117
880.6674  300.8206  324.5517  8.5829  0.0698  1.4427
881.6974  165.0664  239.1798  8.5271  0.0590  1.4334
879.0859  397.9144  184.0757  8.5125  0.1038  1.5410
880.0829  188.6391  360.9860  8.5920  0.0652  1.5181
879.3603  160.7746  18.3622  8.4988  0.0781  1.5846
879.9750  84.6709  32.4107  8.5310  0.0727  1.4867
879.5295  251.7984  369.3038  8.5364  0.0799  1.5232
880.1086  49.6774  219.8381  8.5806  0.0770  1.5320
879.9289  40.2284  61.5027  8.5091  0.0752  1.5079
880.0722  319.7054  228.8342  8.5399  0.0810  1.5619
879.7836  402.8096  63.2357  8.5528  0.0749  1.5239
879.8356  345.8767  324.3013  8.5559  0.0928  1.5186
879.8557  131.5798  189.9989  8.5825  0.0739  1.5816
880.9431  0.4565  116.8845  8.5237  0.0667  1.3971
879.2258  33.3678  260.9836  8.5990  0.0917  1.5606
880.0077  169.3615  66.1208  8.5048  0.0736  1.5076
879.6836  331.4679  129.2609  8.5198  0.0827  1.5537
879.7954  142.6667  53.8119  8.5768  0.0736  1.5584
879.3159  293.0156  78.3093  8.5149  0.0890  1.4849
878.4875  102.0797  334.2989  8.5155  0.1032  1.5783
881.2861  163.8420  322.0758  8.5047  0.0468  1.4154
879.7070  249.2206  175.0458  8.4939  0.0797  1.5174
880.3371  114.3212  71.4966  8.7589  0.0841  1.5813
880.2705  319.2056  275.3683  8.5374  0.0737  1.4921
879.3348  67.2979  234.8360  8.6362  0.0914  1.5938
881.2570  250.9429  191.7490  8.5372  0.0626  1.4433
879.8190  345.2865  110.6944  8.5142  0.0676  1.5068
880.3350  230.3050  82.4470  8.6103  0.0727  1.5203
880.2309  147.5619  322.2755  8.4968  0.0736  1.5429
880.2812  279.9956  16.1154  8.5370  0.0739  1.5485
879.2407  213.4183  89.5270  8.5933  0.0894  1.5746
879.0945  83.1324  276.8056  8.5808  0.0936  1.5906
880.1581  235.7358  63.8299  8.5272  0.0714  1.5506
881.4237  30.8310  24.6370  8.5515  0.0612  1.4518
879.2085  54.2212  386.8582  8.5042  0.0876  1.5494
