886.9992  30.5612  31.1309  90.3014  0.0541  0.1186
887.6813  111.4831  115.9903  91.2294  0.0623  0.1198
887.5354  100.7177  61.4396  25.9295  0.0531  0.1007
889.2980  81.7788  21.7063  41.8207  0.0290  0.0447
889.9043  84.8271  9.8045  57.0096  0.0064  0.0144
888.5192  56.8247  122.9635  86.0624  0.0352  0.0501
889.6707  5.2863  82.2885  66.3343  0.0118  0.0219
888.2248  -2.7641  38.5946  40.1835  0.0317  0.0582
883.9207  91.5743  94.7228  17.9492  0.0992  0.2307
886.8234  21.4485  21.7879  89.3412  0.0478  0.0988
887.9518  60.1261  43.7909  31.5782  0.0497  0.0875
886.6516  75.4646  93.6637  96.4499  0.0590  0.0897
889.7123  6.3741  12.7922  64.3564  0.0121  0.0287
887.0671  85.6377  69.1561  98.7124  0.0612  0.0978
887.4022  104.7023  81.5713  92.6974  0.0639  0.1050
888.1713  2.8798  70.8662  41.8218  0.0380  0.0728
889.8247  2.6591  77.9772  53.4687  0.0091  0.0324
889.6023  89.0928  29.1322  73.2622  0.0142  0.0232
889.5026  87.2282  58.8450  67.5436  0.0191  0.0719
883.8588  98.2700  60.5910  100.2828  0.0517  0.0944
888.1382  105.0300  107.3317  78.6588  0.0329  0.0576
884.9677  -3.3338  73.6693  106.5636  0.0833  0.1345
889.5017  99.1410  31.1494  49.1709  0.0181  0.0401
875.5018  15.5844  91.3864  37.2260  0.0879  0.1900
886.2763  123.2065  50.7788  93.2850  0.0590  0.1190
889.9514  7.2720  42.6324  57.1713  0.0093  0.0247
887.9453  99.1627  56.9154  85.9255  0.0388  0.0672
887.4901  41.2334  54.8930  79.3234  0.0433  0.1034
884.1777  43.7372  60.7622  89.7492  0.0819  0.1728
889.2228  12.9332  87.3653  54.6620  0.0294  0.0574
888.3649  120.6134  23.7143  84.0074  0.0457  0.0796
887.2309  62.2201  87.1585  87.0523  0.0439  0.0820
887.7504  82.4555  59.0646  32.2732  0.0562  0.1014
876.5548  95.0574  22.5118  108.7390  0.1086  0.1804
887.5645  37.7681  74.7234  25.3958  0.0608  0.1005
887.5858  61.2987  21.1030  96.1939  0.0509  0.0828
882.2990  92.4995  103.5558  108.2979  0.1091  0.1800
889.3867  -3.0158  49.6284  48.2253  0.0176  0.0309
886.5117  52.1763  33.3369  38.6074  0.0527  0.1067
888.4946  112.9920  110.2489  36.1537  0.0500  0.0972
883.3789  38.1376  45.1347  93.5026  0.0625  0.0860
889.9347  114.8220  112.6058  59.5513  0.0077  0.0179
888.1107  78.7372  107.3418  89.8765  0.0532  0.0894
885.1782  83.0556  13.3602  14.5738  0.0773  0.1212
888.2367  86.9113  68.8518  83.1824  0.0402  0.1091
883.5038  57.7163  86.9146  100.2317  0.0771  0.1554
886.6254  105.8574  119.0536  23.4384  0.0622  0.1094
885.5000  6.0857  113.2518  95.8621  0.0613  0.1095
889.7449  34.4007  96.3463  55.9804  0.0145  0.0502
889.6877  66.8095  47.6064  52.3107  0.0171  0.0377
884.5260  26.1663  77.2222  86.7707  0.0738  0.1689
889.2951  64.9266  61.6282  47.6171  0.0271  0.0481
888.5327  2.0108  83.5717  38.3182  0.0386  0.1136
883.3401  95.9550  78.3885  109.2695  0.0936  0.1738
869.1863  21.4809  96.8626  20.3675  0.0921  0.2272
885.1332  40.9038  41.6610  14.0512  0.0840  0.1420
884.9663  47.7953  8.3390  106.7944  0.0876  0.1468
889.5087  20.7794  -3.3616  68.1655  0.0215  0.0384
889.6518  17.9299  83.0651  70.1013  0.0230  0.0375
884.8228  52.6063  45.2424  82.8609  0.0426  0.0812
882.1691  53.6232  81.9743  11.0763  0.0973  0.1662
886.4722  57.3499  30.5446  26.4015  0.0678  0.1250
888.6909  98.1855  7.8548  38.1494  0.0377  0.0837
887.1094  26.4209  9.0527  36.8182  0.0430  0.0640
889.5848  26.4815  62.0685  67.1110  0.0149  0.0260
886.5127  44.8427  10.7472  17.8403  0.0633  0.0980
888.7258  43.7808  19.8350  32.6429  0.0390  0.0602
889.1808  104.4337  105.5550  66.2797  0.0147  0.0407
889.7109  109.5749  16.4197  52.8123  0.0120  0.0245
886.6576  30.1369  63.3375  36.1144  0.0628  0.2226
889.5109  10.3733  95.6167  72.2059  0.0201  0.0390
888.1125  92.3644  42.0713  27.1640  0.0473  0.0753
886.2271  73.9817  53.6514  100.6052  0.0616  0.1001
887.9074  105.6401  27.6466  37.0731  0.0670  0.1729
882.7521  43.2601  98.1999  108.4724  0.0965  0.1653
888.9889  37.0096  13.0114  49.3033  0.0297  0.0624
887.6810  85.9185  33.2327  88.6961  0.0576  0.0991
887.0647  102.7250  103.9743  94.6980  0.0701  0.1498
887.4159  74.5730  5.5798  26.9480  0.0548  0.1173
883.0377  -2.0359  73.0933  11.7279  0.0890  0.1443
882.4943  21.6185  66.4823  24.8266  0.0956  0.2547
889.8599  107.6236  86.6758  58.8152  0.0103  0.0223
889.0781  22.7245  100.9978  78.6833  0.0382  0.0676
882.3771  27.1102  83.2481  23.6413  0.0630  0.1277
889.1511  67.8837  105.8288  78.6432  0.0362  0.0628
876.2854  15.9501  102.2026  10.1086  0.0954  0.1912
889.8240  70.9679  64.7385  59.4737  0.0077  0.0386
881.6628  30.5774  77.1305  97.5028  0.0867  0.1758
887.7122  46.2844  99.6335  30.7758  0.0422  0.0675
885.8193  95.4131  35.3675  100.5849  0.0754  0.1186
889.8955  79.8801  33.5369  51.5535  0.0130  0.0251
888.0546  54.5671  89.1017  25.8719  0.0421  0.0776
887.2777  51.7311  57.9513  21.6006  0.0621  0.1042
888.6990  96.6831  75.3969  74.4924  0.0379  0.1039
881.7542  69.8458  114.8056  12.4991  0.1189  0.2137
883.2930  95.3303  99.1486  39.7473  0.0528  0.1076
889.1844  70.2845  60.9449  76.0112  0.0313  0.0517
888.2296  17.1945  71.8552  36.8733  0.0542  0.1196
889.5938  45.8026  75.4303  69.1594  0.0175  0.0308
886.8877  25.5314  109.0336  95.0669  0.0492  0.0881
884.2578  8.5237  65.6116  108.3546  0.0800  0.1466
889.5380  56.2252  20.6851  71.9048  0.0165  0.0270
881.4767  87.6971  82.5691  11.8435  0.1145  0.2638
888.9470  34.3598  49.8638  39.4540  0.0436  0.1073
889.0219  93.6202  90.2661  77.4820  0.0378  0.0625
889.8613  99.4454  66.9237  53.6800  0.0094  0.0174
884.8234  20.5930  101.9002  107.8811  0.0860  0.1474
883.0642  30.1280  31.7070  107.6816  0.1055  0.2061
887.8088  16.9560  20.6524  35.5833  0.0348  0.0524
884.7996  100.9091  19.6463  12.5865  0.0862  0.1449
882.0744  21.8745  67.7756  11.4493  0.0986  0.1732
885.0897  23.2611  91.8682  47.9269  0.0435  0.1189
885.9016  5.3896  38.3360  91.4158  0.0611  0.1025
888.2174  58.0896  33.9378  80.7018  0.0297  0.0630
888.8290  108.8059  80.5881  79.0865  0.0290  0.0637
885.0247  22.2656  32.7790  18.8619  0.0726  0.1408
889.0297  43.6065  114.1296  72.3375  0.0235  0.0362
889.4308  44.1687  16.4139  63.7528  0.0216  0.0863
887.3806  -2.1358  36.7944  26.9886  0.0551  0.0931
887.8122  5.8730  60.2771  48.3145  0.0195  0.0396
883.0867  6.2438  3.5710  11.5047  0.0935  0.1590
889.1163  80.8263  50.4789  75.8899  0.0284  0.0827
889.0355  55.0191  78.4002  41.9937  0.0316  0.0545
889.1931  101.0173  -3.6198  44.8284  0.0299  0.0746
874.8812  97.7604  105.1825  13.2321  0.0932  0.2002
886.2712  8.4909  6.3745  96.9189  0.0673  0.1096
871.3652  24.1142  53.7306  18.2897  0.0737  0.2295
886.1499  -1.2229  17.5787  27.6861  0.0589  0.0940
878.7037  55.5193  63.4175  91.7830  0.0873  0.2631
879.8215  93.7723  53.4188  110.3854  0.0956  0.1826
888.4453  105.8619  93.7404  83.4895  0.0448  0.0747
885.8522  93.5061  98.2770  50.8587  0.0318  0.0930
883.6298  26.9186  83.2435  35.5142  0.0430  0.1107
889.2655  10.7773  33.7416  73.1945  0.0250  0.0435
882.1625  56.7596  44.3984  108.8372  0.0955  0.1551
881.8840  85.4226  28.4309  12.7465  0.1132  0.3133
889.0914  120.9707  43.7457  76.4634  0.0267  0.0501
883.9670  27.2987  12.7904  107.2995  0.0953  0.1564
889.8163  110.2162  35.1192  65.5592  0.0097  0.0257
883.6340  59.6868  108.1875  31.2201  0.0636  0.1608
883.7431  117.1618  90.3347  104.8637  0.0993  0.2274
889.3405  68.2282  90.0478  74.3707  0.0254  0.0705
889.0417  39.0701  42.3446  78.3803  0.0250  0.0457
886.7265  6.0305  98.0944  94.2550  0.0758  0.2095
886.6714  81.3894  19.3458  101.0040  0.0782  0.1322
888.9703  24.4036  53.3410  81.3960  0.0323  0.0664
886.6974  38.4795  9.9216  92.7314  0.0799  0.1691
889.0073  0.2425  6.6801  79.4958  0.0369  0.0735
889.3856  97.4590  86.4974  42.1581  0.0278  0.0476
888.8501  114.4562  17.4331  74.3336  0.0340  0.0645
888.6686  29.1156  65.4806  81.3126  0.0361  0.0746
889.8174  20.4957  105.1412  55.2403  0.0108  0.0186
889.7602  29.9242  36.4039  63.2222  0.0098  0.0211
887.9592  77.2117  99.8462  34.0776  0.0460  0.0702
886.3410  116.7002  77.6368  27.1761  0.0569  0.1073
886.5034  11.2283  5.6151  27.9389  0.0449  0.0688
885.7120  25.2787  10.6570  84.2390  0.0688  0.1985
884.7000  113.5693  49.7357  108.1304  0.0875  0.1462
889.6682  55.5023  71.7510  53.2274  0.0108  0.0324
880.4926  27.3675  60.1638  109.4074  0.0945  0.1575
881.8701  60.7389  78.0223  108.5979  0.1025  0.2149
886.1384  84.4153  86.1528  25.1925  0.0746  0.1473
887.0869  61.8464  109.4778  43.3621  0.0251  0.0618
888.1399  74.9447  50.7902  38.5430  0.0474  0.0919
889.8975  62.6248  105.0990  59.2060  0.0079  0.0138
882.8473  82.4224  4.0985  108.6372  0.0930  0.1536
883.8029  67.2014  59.2090  12.2413  0.0903  0.1535
889.3874  13.0485  31.1440  45.1117  0.0266  0.0432
884.3569  94.2736  68.3219  12.2549  0.0920  0.1545
887.9238  32.4523  14.9258  72.3118  0.0460  0.1815
887.7556  29.0562  114.9794  80.9085  0.0387  0.0597
881.1686  113.5324  27.1674  101.0203  0.0650  0.0900
875.4382  48.1020  67.3484  102.3280  0.0999  0.2434
883.1874  63.7222  -3.5759  24.1771  0.0994  0.2489
888.2471  87.0419  11.0444  88.9956  0.0443  0.0957
878.7043  4.5142  48.5844  12.4171  0.0944  0.1452
886.1640  67.0530  14.9182  14.3018  0.0744  0.1299
873.8093  99.9254  105.7596  24.5056  0.0798  0.2417
885.5939  79.7521  73.3291  20.7046  0.0904  0.1697
880.8690  26.8079  45.2869  25.7596  0.0752  0.1501
883.3246  20.2769  38.4795  101.0904  0.1012  0.2204
868.1700  22.1959  96.6375  31.3291  0.0979  0.2802
887.1116  52.0221  40.1906  48.3499  0.0276  0.0770
888.4169  107.9246  31.7816  81.1387  0.0350  0.0558
883.6494  94.7726  26.2189  25.2925  0.1101  0.3361
889.8588  85.5025  83.8725  62.8298  0.0105  0.0224
882.5204  17.4255  22.1850  11.6202  0.0960  0.1814
881.3010  0.6953  113.6360  109.3915  0.1051  0.1883
889.8101  76.3792  47.6169  63.2562  0.0103  0.0257
887.7659  62.9047  74.2104  86.3607  0.0440  0.1429
887.4628  68.7530  68.8902  27.3734  0.0630  0.1228
887.0145  34.2377  92.8979  93.0465  0.0648  0.1184
887.4028  55.4307  31.4922  90.7083  0.0594  0.1015
887.4578  15.8621  116.2762  91.0265  0.0564  0.1146
887.3539  3.9564  61.6835  25.7804  0.0618  0.1126
889.3530  111.5361  21.5555  41.9959  0.0263  0.0437
889.9281  117.2014  9.8468  57.1259  0.0070  0.0175
888.6099  83.8908  122.9830  86.3046  0.0417  0.0647
889.7401  36.5776  82.1046  66.6385  0.0131  0.0245
888.7003  26.2825  38.3742  40.1490  0.0322  0.0741
882.8511  110.2002  94.6688  18.0431  0.0947  0.2267
887.3754  47.4566  21.6287  88.7191  0.0436  0.1099
888.0620  86.1194  43.8652  31.1626  0.0442  0.0851
886.7790  97.1498  93.7042  96.7507  0.0682  0.1154
889.7271  38.2952  12.8120  64.5236  0.0138  0.0298
887.0022  105.7984  69.2080  98.2555  0.0669  0.1124
886.6102  8.4232  81.5091  92.5006  0.0750  0.1280
888.2257  31.9794  70.8053  41.9782  0.0445  0.0923
889.8188  33.8991  77.8694  53.7209  0.0135  0.0499
889.6342  -0.0999  29.1434  73.4176  0.0222  0.0428
889.5583  -1.6141  58.6308  67.6251  0.0171  0.0750
884.1523  116.8074  60.3660  100.6662  0.1015  0.3193
888.4601  14.5822  107.1799  78.6469  0.0376  0.0729
884.9039  11.0941  73.7476  106.5492  0.0791  0.1363
889.5317  10.2872  31.2600  49.3749  0.0177  0.0407
877.3771  43.8469  91.4646  38.7047  0.0562  0.1295
886.6129  26.3414  50.7147  93.5155  0.0559  0.0891
889.9597  39.2331  42.6339  56.9991  0.0082  0.0221
888.1016  5.7340  57.0110  86.1317  0.0554  0.1114
887.5370  69.8366  54.4700  78.6939  0.0306  0.0776
884.0963  68.6522  60.5826  89.4718  0.0663  0.1438
889.2199  44.3174  87.2790  55.3173  0.0227  0.0428
888.2264  28.5828  23.7902  84.4660  0.0453  0.0790
886.5480  88.2605  87.0452  86.8330  0.0832  0.1749
887.5297  108.6091  59.3873  31.8637  0.0555  0.1096
877.3860  108.6596  22.7853  108.9172  0.1340  0.2553
887.3135  60.5296  74.8320  24.8893  0.0652  0.1352
887.8323  83.1163  21.0440  96.4554  0.0498  0.0779
882.1578  106.5200  103.6636  108.2091  0.0982  0.1657
889.5120  28.0786  49.4593  48.3358  0.0176  0.0421
886.0482  80.7187  33.1489  38.8361  0.0363  0.0850
888.3276  20.6208  110.0097  35.5444  0.0481  0.0860
884.7159  61.7332  45.2414  93.2010  0.0743  0.1184
889.9607  27.0679  112.4292  59.4160  0.0080  0.0197
887.6846  104.4258  107.2143  90.2216  0.0562  0.1049
885.4963  99.1809  13.7319  14.5773  0.0702  0.1174
888.3427  114.7055  69.2699  83.0378  0.0428  0.0772
884.1276  77.5461  87.5301  99.3597  0.0771  0.1659
886.7402  7.5726  118.6068  23.5835  0.0658  0.1090
884.8060  28.3182  113.3474  96.1811  0.0829  0.1651
889.7204  66.2743  96.1453  55.6961  0.0152  0.0388
889.6528  98.1250  47.2924  52.3741  0.0172  0.0398
884.7282  52.5403  77.0306  86.2092  0.0439  0.0958
889.3723  95.8403  61.4850  47.7937  0.0251  0.0434
888.4393  30.0218  83.3054  38.1750  0.0483  0.1938
882.9440  108.6003  78.6126  109.4261  0.1014  0.1788
873.5969  41.6319  96.9237  19.5111  0.1089  0.2553
884.7914  56.6425  41.2759  14.1504  0.0919  0.1548
884.5398  62.6504  8.2897  106.9162  0.0832  0.1358
889.6886  52.6589  -3.3764  67.7878  0.0150  0.0301
889.6317  49.3792  83.1879  69.9730  0.0220  0.0373
886.1384  80.4732  45.3066  83.1670  0.0445  0.0773
882.0498  66.9390  82.0480  11.0260  0.1119  0.1947
886.7291  81.0253  30.8764  25.6520  0.0543  0.1031
888.7601  6.9678  7.8435  38.3512  0.0370  0.0828
887.8625  54.4663  8.8519  36.7024  0.0392  0.0566
889.8203  58.1696  62.0614  66.5901  0.0120  0.0247
886.7642  63.3490  10.6591  17.4801  0.0662  0.1032
888.7662  70.4197  19.9834  32.4790  0.0438  0.0789
889.4943  16.4036  105.3845  66.0219  0.0079  0.0456
889.7480  21.5032  16.4651  52.4490  0.0140  0.0260
886.1613  57.0661  63.3480  35.3770  0.0670  0.1698
889.4559  41.1971  95.5695  72.2829  0.0258  0.0489
888.1533  116.8352  42.0361  27.1627  0.0494  0.0746
