886.7958  359.2600  340.3539  9.0489  0.0935  0.8399
889.6689  234.1432  206.5949  9.2925  0.0497  0.5779
887.2756  211.7175  220.0536  9.1554  0.0664  0.7331
885.5487  198.8953  173.5177  9.6169  0.0676  1.0956
885.9819  340.0091  55.8687  9.8294  0.0849  1.1097
887.4235  278.2636  8.2401  9.8671  0.0632  0.6990
887.7062  26.3471  329.5359  10.1333  0.1086  0.8157
885.1896  22.5286  192.2165  9.3905  0.0754  1.1451
886.4530  228.6190  58.6925  10.1388  0.1244  1.0062
887.5635  281.1107  261.3381  10.1993  0.1236  0.9251
885.7163  268.1843  144.7370  9.5218  0.0599  1.0899
888.3972  192.5290  253.4433  10.3017  0.1013  0.6450
885.7084  152.6690  39.3737  9.6014  0.0732  1.0001
885.7617  161.2751  80.0355  9.7266  0.0798  0.9262
885.7421  30.0858  98.9037  9.5767  0.0692  0.9728
887.4413  117.1606  132.5158  10.0603  0.0929  0.7787
885.7476  229.3394  84.8613  9.4667  0.0656  1.0568
887.1367  163.5487  115.0799  10.1211  0.1169  1.0379
888.0261  203.2750  356.6558  9.1446  0.0694  0.6877
887.1826  402.9740  238.1569  9.2325  0.0749  0.8473
885.9075  395.2320  68.9134  10.3008  0.1193  1.1381
886.5768  244.8959  262.9873  10.4643  0.1381  0.9936
886.2289  323.6110  288.6774  9.2594  0.0760  0.8524
888.0119  200.3585  139.6382  10.1030  0.1017  0.7394
888.1386  257.5178  311.0571  9.9548  0.0898  0.8918
887.3612  243.9461  218.8366  10.5266  0.1520  0.8339
885.2128  120.8029  270.7798  9.5537  0.0729  1.0193
885.8669  255.8161  66.4159  9.4657  0.0691  0.8847
886.0165  393.9615  211.4559  10.0946  0.1049  1.0138
885.8995  320.4837  334.4734  9.2575  0.0641  0.9072
886.3003  147.1607  312.5791  9.4007  0.0704  0.9202
885.8851  71.6018  288.9190  9.0678  0.0941  1.1226
887.0082  282.1813  126.9897  10.2102  0.1256  0.9826
885.2279  75.9450  112.7145  9.2971  0.0881  1.1722
885.7399  340.4519  295.5169  9.2216  0.0904  1.1068
886.0886  46.6658  154.9586  10.2237  0.1440  1.1260
887.3320  116.0315  48.9217  9.7839  0.0793  0.9541
885.7712  201.5908  379.7815  9.5822  0.0799  0.9110
885.6757  144.0526  61.6082  9.6004  0.0680  0.9333
888.5595  230.9664  122.9464  9.5594  0.0452  0.5377
885.3297  48.2579  259.2461  9.2169  0.0891  1.1362
887.1580  215.8094  108.7693  10.1780  0.1182  0.9519
885.2972  73.3846  254.8876  9.2984  0.0897  1.1102
885.2139  1.5413  31.4109  9.5727  0.0704  1.0608
886.3269  140.9230  236.6500  10.6969  0.1668  0.9681
886.4411  252.1710  134.2528  10.2768  0.1375  1.0785
884.6179  371.4278  130.2812  9.5513  0.0834  1.2712
886.3717  182.1751  57.2168  9.7144  0.0580  0.8511
885.6171  204.7851  279.8090  9.7186  0.0748  1.0433
891.3665  37.0417  60.5492  9.8128  0.0340  0.3663
887.0466  296.3015  217.9869  10.2667  0.1620  1.1771
886.2516  89.1853  324.0760  9.6721  0.0588  0.8663
886.1857  335.9250  198.8723  9.4710  0.0702  0.7964
886.3932  127.2036  381.3488  9.8221  0.0781  0.9047
887.9773  196.1883  112.4515  9.8974  0.0672  0.8068
885.3647  92.9883  165.6978  9.2094  0.0929  1.2140
884.8933  51.5936  383.9750  9.6455  0.0833  1.0935
886.2029  398.1839  48.1230  10.3205  0.1323  1.1195
887.6816  16.9086  87.6777  9.2788  0.0653  0.6958
886.3126  134.8163  90.9394  9.2969  0.0665  1.0199
885.4354  303.1987  174.1783  9.3695  0.0770  1.0442
886.6808  321.9585  114.1671  9.0059  0.0988  0.9670
887.0944  150.5054  141.7076  8.8342  0.1023  0.8288
887.1510  88.4259  57.7557  9.2877  0.0645  0.7284
886.6783  323.0387  214.2587  9.1441  0.0796  0.8238
885.3726  104.4361  261.1026  9.1983  0.0885  1.1288
886.7495  252.9484  152.5039  9.1564  0.0758  0.8737
884.9218  303.2260  110.3645  9.5061  0.0813  1.1363
885.9814  44.0709  209.4079  9.8209  0.0828  0.9188
886.7162  21.3801  150.8603  10.0271  0.0898  0.9217
886.4647  58.4122  327.4107  9.5271  0.0590  0.7989
886.2172  393.6135  254.1813  9.2578  0.0704  0.8882
886.0956  349.1038  189.1675  8.9805  0.1049  1.1603
885.3327  391.1627  169.6741  10.2033  0.1141  1.1371
885.1323  249.7934  48.7027  9.4696  0.0682  0.9963
886.0690  357.0180  270.8039  9.7556  0.0816  1.1044
888.7664  183.2632  294.1474  9.5347  0.0416  0.5686
885.9371  276.3872  379.9208  10.0708  0.1181  1.1507
885.9553  364.8276  104.4043  9.3562  0.0700  0.9181
887.6315  93.0383  349.5972  9.8646  0.0788  0.7575
885.5124  167.9512  208.0711  10.7814  0.2252  1.4282
885.8562  193.9719  155.6001  9.5321  0.0577  0.9712
885.6630  15.1727  339.7335  9.4364  0.0731  0.9259
887.3869  357.4968  19.1395  10.3659  0.1383  0.9515
888.9880  82.9658  144.4834  9.0208  0.0682  0.6031
885.7863  67.4913  85.1277  9.9857  0.1035  1.0853
885.3875  270.9515  74.4056  9.9958  0.1123  1.4537
886.8273  391.3418  134.1546  10.2938  0.1520  1.1523
888.9279  99.1378  77.6963  10.1539  0.0909  0.6128
886.7961  249.1742  375.4337  10.0639  0.0839  0.8256
889.7861  297.8388  38.9192  9.4649  0.0405  0.4631
888.4138  359.1457  75.9616  9.9069  0.0732  0.7322
886.7648  48.7621  358.1900  9.5515  0.0663  0.8307
885.8862  308.1409  347.3245  9.9697  0.0981  0.9520
884.9304  351.2835  312.1776  9.6757  0.0921  1.1343
885.4670  130.3932  181.7868  8.9674  0.0958  1.1660
884.6233  299.3657  362.2533  9.7284  0.0857  1.3638
886.4440  398.1341  280.2990  9.4385  0.0672  0.7815
888.3449  78.8171  364.4380  10.3257  0.1140  0.7443
885.8922  310.5497  238.0711  9.5789  0.0646  0.9607
886.1912  305.8381  379.1685  9.8558  0.0900  0.9636
889.3499  328.2004  138.8700  9.5385  0.0396  0.4755
887.4683  200.0079  33.1868  10.3359  0.1456  0.9866
886.4855  141.5863  206.5473  10.1463  0.1213  1.1642
885.0358  91.7767  12.9612  9.3555  0.0746  1.2270
886.2631  372.2772  242.7965  9.1681  0.0719  0.8840
884.9786  227.2950  183.4383  9.5564  0.0731  1.1250
885.9706  340.0963  272.3175  10.5642  0.1831  1.2529
886.2953  144.1791  166.6010  8.8184  0.1198  1.0367
885.0034  102.1544  41.1762  9.9680  0.0980  1.0502
886.1104  275.4478  176.8237  9.5975  0.0743  0.8827
886.4952  214.2557  244.3884  10.3964  0.1357  1.0153
888.4916  339.4412  107.3325  9.2698  0.0590  0.6360
886.1445  184.4907  76.5690  9.2765  0.0733  0.9924
885.2768  302.5789  304.9910  9.1500  0.1000  1.1973
886.0951  321.2980  23.4239  10.7436  0.2046  1.2669
887.5101  32.4268  14.9418  10.2022  0.1101  0.8652
887.4615  240.0716  311.0376  10.5998  0.1419  0.7935
887.4233  74.9488  227.8264  9.5155  0.0520  0.7266
886.5510  157.8600  263.2633  9.4670  0.0533  0.8209
887.3519  338.5738  351.3426  10.1790  0.1179  0.8875
886.7575  35.0234  37.7873  9.6356  0.0640  0.7464
884.7253  368.4741  285.1408  9.9389  0.1158  1.4770
890.5771  111.0481  154.2229  9.6375  0.0341  0.4222
886.6919  185.7473  274.6030  10.2564  0.1334  1.0265
887.0839  302.6132  197.9033  10.1069  0.1129  0.9618
889.4171  142.6887  106.7566  10.0731  0.0784  0.5954
885.0127  106.1676  110.7209  9.6700  0.0710  1.0505
886.5276  107.7831  291.6389  9.8019  0.0756  0.9459
887.0071  279.5508  211.4131  10.0166  0.0754  0.8863
886.2346  83.3083  32.2246  9.2718  0.0755  0.9467
885.7944  218.7524  338.6316  9.2992  0.0734  1.2221
886.8754  227.3974  253.0010  10.5282  0.1654  0.9853
887.1165  252.8869  23.8926  9.2683  0.0694  0.8884
887.4055  93.5474  219.8684  9.7494  0.0647  0.7509
885.9672  62.5017  144.2676  9.0173  0.0895  1.0070
887.2889  174.6772  346.6676  10.2932  0.1360  0.9233
888.3534  296.1770  272.0030  9.8738  0.0737  0.6494
886.6423  165.4903  180.2284  9.0781  0.0861  0.9835
885.7678  15.2529  290.5189  9.4636  0.0660  0.9866
884.9860  265.6668  120.9861  9.4119  0.0788  1.2674
886.5457  353.6420  218.9442  9.6951  0.0659  0.8125
886.2471  237.1965  391.2176  9.2212  0.0938  1.0033
888.3922  390.4378  194.4313  9.3250  0.0543  0.6428
886.3732  384.8289  383.4722  9.9046  0.0791  0.9309
887.4913  255.7708  89.8008  9.1407  0.0703  0.7310
886.7368  263.9117  294.0869  8.9200  0.1097  1.1232
886.4296  392.8482  89.0187  9.0532  0.0900  1.0309
888.1249  325.0576  88.0481  10.0411  0.0842  0.8372
886.5021  129.2577  321.2056  10.1818  0.1402  1.1500
885.4683  203.8872  331.1626  8.8059  0.1253  1.1798
886.5281  388.9091  322.5757  10.1568  0.1363  1.1604
886.3276  186.4680  217.6271  9.4438  0.0532  0.8431
886.8708  157.2173  231.8214  10.2626  0.1248  1.0175
886.7031  367.7393  363.9384  9.4818  0.0425  0.9262
888.6206  29.4849  357.9042  9.0952  0.0681  0.6662
888.5614  216.6100  304.6208  9.9323  0.0643  0.6648
887.2949  95.8063  387.2257  9.4823  0.0446  0.7312
886.3073  75.3073  389.9603  9.9298  0.0919  0.9163
886.1208  34.7239  303.7624  9.6605  0.0674  0.8540
885.5483  72.6576  166.2273  9.3855  0.0690  0.9266
886.2250  278.4083  53.8340  9.0361  0.0922  0.9872
886.2880  264.5039  203.9551  10.2425  0.1219  0.9966
886.3590  366.6097  206.1985  9.9539  0.0862  0.9725
886.4299  115.4901  90.7326  9.5807  0.0560  0.8985
886.4705  117.3561  304.1774  9.2598  0.0727  0.9366
886.4788  10.6629  179.3762  10.4889  0.1539  0.9496
885.7624  351.2910  170.9337  9.6084  0.0636  0.9405
887.7592  55.1622  193.4317  9.6403  0.0486  0.7132
885.3200  326.6938  360.3842  9.4619  0.0693  1.0272
886.4258  105.4374  203.7716  9.1106  0.0839  0.9158
887.1053  223.2994  381.7659  9.4404  0.0454  0.7306
886.2596  263.9381  260.7290  10.4695  0.1532  1.1407
888.6732  20.0466  257.2045  9.3810  0.0435  0.5422
885.6741  116.9634  354.4188  9.3131  0.0659  1.0702
885.5441  67.0360  40.8740  9.3401  0.0708  1.1032
886.9321  268.2262  231.0444  9.6948  0.0644  0.9176
885.5619  282.1856  313.1515  9.0756  0.0895  1.1119
888.4001  130.8195  288.6771  9.7217  0.0654  0.6334
885.3722  280.3018  27.7330  10.9916  0.2084  1.1673
888.7158  51.5116  99.3869  9.1926  0.0573  0.6282
887.6554  320.0834  180.5482  9.3738  0.0490  0.7509
886.1083  60.1590  271.1497  9.9295  0.1011  0.9832
888.9406  54.6900  233.0983  9.1317  0.0591  0.6066
885.7204  219.6007  268.2874  9.9357  0.0850  1.0293
885.9240  378.5654  270.0241  9.3603  0.0647  1.0292
887.0233  231.3468  296.3173  10.3223  0.1195  0.8937
890.9462  65.1871  355.3852  9.8512  0.0374  0.4615
887.7030  354.2849  142.2636  9.7893  0.0672  0.7455
885.2861  236.3180  165.3933  9.0947  0.0927  1.0907
889.2931  322.2356  52.7478  9.5206  0.0404  0.5469
886.2615  375.1492  27.8248  10.0491  0.1144  1.1660
886.0050  126.2105  339.2917  10.3137  0.1639  1.2223
887.3531  366.3966  186.5774  9.3606  0.0594  0.8502
886.3915  85.6672  243.3508  10.3000  0.1641  1.1991
887.9635  139.5888  368.9619  9.4797  0.0471  0.5930
888.3839  59.7851  67.4791  9.4957  0.0406  0.5906
886.3688  373.5226  332.0002  9.3132  0.0764  0.9217
885.4722  22.8373  122.0754  10.0400  0.1016  1.0678
886.0734  183.7787  29.8917  10.7439  0.1694  1.0178
886.3716  41.6960  241.9502  9.1594  0.0706  0.8302
887.8798  218.2968  204.5919  9.2832  0.0541  0.6621
887.1722  158.1692  17.8985  10.0953  0.0977  0.9274
888.9926  187.1255  128.3094  9.7079  0.0434  0.5696
886.8873  337.5687  11.6886  10.2786  0.1293  1.0351
886.0333  234.5827  230.5540  9.6381  0.0667  0.8529
885.9933  384.6929  10.8461  10.1139  0.1241  1.1115
888.7084  116.5257  31.2085  10.2924  0.1050  0.6166
886.2250  331.4830  256.1009  9.3085  0.0676  0.9853
885.9960  259.8020  187.4806  9.8683  0.0838  0.9232
885.4471  288.9224  160.3002  9.1592  0.0979  1.0704
885.8862  271.6906  103.8020  9.4576  0.0648  0.9198
886.8384  80.1343  181.1095  10.1541  0.1308  1.0746
885.5432  225.2395  140.0103  9.2341  0.0831  1.1473
887.2272  286.0658  289.6082  9.2699  0.0665  0.7687
886.3532  52.9164  288.8436  8.9375  0.0891  0.9544
887.0886  351.3260  45.4947  10.4293  0.1792  1.2202
885.3508  69.3403  128.7982  9.4501  0.0711  1.0850
887.2822  36.5202  130.2866  9.9167  0.0920  0.8574
888.1974  222.2243  358.9306  9.6982  0.0610  0.6917
886.7248  31.3096  226.0675  9.2866  0.0608  0.8625
886.5618  63.2880  310.5287  9.9232  0.0772  0.8996
886.4865  340.1196  152.0943  9.4933  0.0575  0.7981
886.3303  123.6837  209.6240  9.6870  0.0569  0.9125
887.1147  371.9682  222.8973  9.9275  0.0878  0.9028
886.2767  11.1499  221.2285  9.7637  0.0818  0.9672
887.6847  312.5705  37.0210  9.7442  0.0515  0.8069
885.5165  62.9537  371.3264  10.0846  0.1092  1.0906
885.9601  166.0804  154.4869  8.7737  0.1299  1.0770
885.0934  370.6139  154.5419  9.1601  0.0962  1.1822
887.4459  330.6467  313.6718  9.3930  0.0409  0.6709
886.3829  276.1574  246.1072  9.7323  0.0742  0.8862
885.3840  9.6187  314.7145  9.7324  0.0756  1.1311
885.7092  69.6549  10.2898  9.6891  0.0748  1.3072
885.5695  25.4625  384.8138  9.8329  0.0936  1.0940
884.9343  167.7083  132.1145  9.5361  0.0738  1.2335
885.9686  166.3046  48.3093  9.2557  0.0868  1.0660
884.4914  160.9873  326.1004  9.6875  0.0786  1.2458
886.3354  220.5918  21.2162  9.4164  0.0556  0.9010
891.6891  378.6793  61.9382  9.5063  0.0204  0.3160
886.8607  256.7261  168.8239  9.1933  0.0665  0.9409
886.3894  338.2948  124.6794  10.2451  0.1115  0.8727
884.4058  140.8974  23.5500  9.9048  0.1014  1.3769
885.3035  303.3410  140.0031  9.8529  0.0953  1.1634
886.5176  119.9059  71.6067  9.2660  0.0677  0.9035
884.9370  178.1569  168.0585  9.4073  0.0795  1.1463
886.2343  318.6658  7.5482  10.2891  0.1255  1.0261
886.0745  17.0212  48.3487  10.0229  0.1134  1.3039
887.5747  244.0025  111.1447  10.0392  0.0927  0.8167
884.9387  118.6627  9.3378  9.3339  0.0717  1.1332
886.6504  79.8043  74.2055  9.3886  0.0687  0.9264
888.7992  200.2378  299.5612  10.2494  0.0976  0.6538
885.6538  315.6089  263.8422  9.4095  0.0667  1.0114
888.6931  296.2692  250.5196  9.2714  0.0547  0.6356
886.3336  125.9992  110.8210  10.5677  0.1642  1.1361
886.3771  198.0061  234.8833  10.4043  0.1460  1.0165
886.5466  147.9484  186.4976  8.8352  0.1198  1.0986
885.6782  93.9013  299.7491  9.1489  0.0875  0.9942
886.3826  339.9806  330.8832  8.9757  0.0946  1.0436
887.1503  388.6210  117.6954  9.3931  0.0491  0.7566
885.3112  295.9483  325.4352  9.2794  0.0748  1.1716
886.4261  295.8384  391.8257  9.6665  0.0678  0.7773
885.2554  14.3776  18.0376  9.9332  0.0901  1.1349
890.2484  37.2435  188.4788  9.0031  0.0737  0.5752
886.2266  6.0911  199.0976  9.4719  0.0583  1.0547
886.5976  202.0023  15.6527  9.8179  0.0753  0.9321
886.8604  331.9130  38.7555  10.2264  0.1040  0.9006
887.1926  198.5656  53.4911  10.4463  0.1448  0.9997
887.7299  107.2007  186.1378  9.1192  0.0681  0.7133
888.5511  286.8233  189.7422  10.1777  0.0849  0.6476
887.2383  50.2578  47.2817  9.7089  0.0652  0.7763
886.5953  74.1724  198.5388  9.6521  0.0588  0.9421
888.5493  306.3574  86.5485  10.6346  0.1385  0.6579
885.6748  86.8750  271.3521  9.6063  0.0714  0.9620
885.8942  5.7274  160.6710  9.8524  0.0850  1.1056
885.6144  337.4199  228.4825  9.3215  0.0767  0.9905
886.1664  235.9824  30.2174  9.0707  0.0886  0.9645
887.8019  351.4101  118.1997  10.2589  0.1540  1.0157
886.8759  263.9769  367.7614  10.1986  0.1205  0.9598
886.7108  239.2750  354.1081  9.2605  0.0630  0.9173
887.0178  52.8393  10.6956  10.0220  0.0846  0.8960
885.6967  171.8143  92.9693  9.2774  0.0791  0.9338
885.9987  135.1352  7.6558  9.2737  0.0804  1.2357
887.2094  59.1542  177.6375  9.8121  0.0623  0.7822
885.6740  344.5276  81.9930  9.9176  0.0898  1.0726
885.3044  136.2375  258.2627  9.5459  0.0666  1.0375
886.3015  198.0567  95.9130  9.8031  0.0760  0.8996
886.2137  371.8391  44.5411  9.6915  0.0579  1.0565
886.2966  131.5600  44.1683  9.2274  0.0831  1.1045
887.0615  166.5887  389.2832  9.2571  0.0638  0.7675
886.9836  385.6280  233.6460  9.2606  0.0612  0.8615
887.3877  350.7057  362.8703  9.8001  0.0762  0.7416
888.2075  147.2419  121.7820  10.5023  0.1381  0.7854
884.9243  328.7484  67.8029  9.5447  0.0850  1.1928
886.8291  222.3117  321.8635  9.3319  0.0693  0.8845
893.6439  43.5877  341.6964  9.0706  0.0301  0.2093
886.6963  261.0003  329.1310  9.8644  0.0814  0.8880
886.9104  72.2738  339.5165  10.1462  0.1044  0.8520
886.1931  384.3522  299.4782  10.1647  0.1249  1.0826
887.9297  315.6667  159.5215  9.5107  0.0497  0.6140
889.0465  343.0200  27.0047  10.1648  0.0795  0.6139
885.3212  377.3257  81.2966  9.2895  0.0898  1.1482
887.6635  263.0740  278.3864  10.2983  0.1217  0.7749
886.3433  179.8907  144.5431  9.4246  0.0733  0.8770
888.2910  284.2357  228.9305  9.3842  0.0535  0.7526
885.7360  59.1129  216.0452  9.5624  0.0671  1.0478
887.0049  34.0220  20.4876  10.0478  0.0965  0.9344
887.6579  134.2871  372.1187  9.9781  0.0755  0.7259
884.8932  146.0118  106.0235  9.4834  0.0769  1.0113
889.8361  103.2028  311.1415  9.9919  0.0829  0.6691
886.0204  386.8177  339.6177  9.6552  0.0764  0.9363
885.7165  239.3338  367.1407  9.6497  0.0659  1.0633
885.5466  307.1170  279.4171  9.8232  0.0782  0.9389
887.7675  328.7563  317.0355  9.6435  0.0522  0.7342
886.4424  353.0421  48.5978  9.7459  0.0747  0.9498
885.6390  391.8230  238.8682  9.6250  0.0763  0.9703
884.4229  150.7044  356.7765  9.4603  0.0869  1.3025
885.9351  296.6763  344.0745  10.0184  0.0990  1.0903
885.0256  257.1083  170.5155  9.3187  0.0812  1.1231
885.1970  130.4524  344.2998  9.4819  0.0712  1.0559
886.8633  190.1871  121.3823  9.3347  0.0634  0.8916
887.3805  286.9150  293.5705  9.4390  0.0591  0.7725
887.0006  173.4108  172.0554  9.7393  0.0608  0.7767
885.0519  308.0837  305.8762  9.6918  0.0787  1.1881
888.8784  150.1417  68.3280  9.8374  0.0582  0.6979
890.5439  31.8972  93.6002  9.9511  0.0471  0.4373
887.8325  128.8499  151.8346  9.4977  0.0374  0.7066
886.4034  75.9767  378.6036  9.8465  0.0798  0.8798
889.6056  353.9102  155.4625  9.4072  0.0329  0.4928
885.8813  165.8976  274.7932  9.4203  0.0634  0.9189
889.4058  148.9105  374.2054  9.7589  0.0530  0.6924
886.4182  2.6959  40.3571  9.7950  0.0783  0.9243
885.7943  231.4418  96.5330  9.7729  0.0776  0.9195
886.8740  86.5563  246.2733  9.4803  0.0496  0.7315
886.4447  301.7694  368.2288  9.5341  0.0460  0.8734
885.8600  228.8552  128.6130  9.7021  0.0744  1.0550
885.3412  257.8058  237.0842  9.6835  0.0686  0.9782
886.5847  14.5158  347.8375  9.4117  0.0637  0.7481
884.5868  352.1304  80.9718  9.4572  0.0750  1.1669
885.4764  319.1971  107.2935  9.7567  0.0835  1.0606
886.6433  270.5713  152.7697  9.1742  0.0738  0.8888
885.7133  187.0056  27.0358  9.3942  0.0642  0.9701
884.9502  321.3857  9.0711  9.7392  0.0829  1.1711
886.2981  249.6687  325.8781  9.8589  0.0766  0.9550
886.5162  179.4818  81.9396  9.7538  0.0717  0.8663
885.9128  315.7490  324.4969  9.6016  0.0665  1.0749
888.2177  326.2153  199.8818  9.7105  0.0474  0.6782
886.9291  270.9358  127.5150  9.7043  0.0636  0.8270
886.4507  315.8183  241.7861  10.2149  0.1122  0.9521
885.4368  47.8257  61.7540  9.4430  0.0754  0.9267
884.6486  322.6866  368.6866  9.5384  0.0696  1.2433
885.7960  103.7482  381.2054  9.7904  0.0783  0.9244
886.5873  32.3191  74.5832  9.8422  0.0768  0.8809
886.7294  386.3864  289.3308  9.6418  0.0677  0.8549
886.8060  98.3296  340.2475  9.3347  0.0611  0.8121
890.0474  373.1469  206.2784  9.5590  0.0318  0.5487
887.4772  350.8158  220.6180  9.4075  0.0530  0.6954
885.3503  338.8923  173.1765  9.5170  0.0627  1.0608
885.8795  77.8903  55.5151  9.6954  0.0787  1.0459
887.4301  19.1496  8.2210  9.8100  0.0645  0.7111
887.6650  166.1174  329.2736  9.6324  0.0544  0.6836
885.3538  160.1355  192.4746  9.3681  0.0773  1.1577
886.2050  368.4124  58.2430  9.6792  0.0739  0.9738
887.4150  19.2506  261.8386  9.6988  0.0584  0.8219
885.6329  7.4238  145.0523  9.5249  0.0622  1.0896
888.8578  332.6224  253.4492  9.9267  0.0663  0.5676
885.5893  291.2444  39.5224  9.5381  0.0700  0.9980
885.5692  300.6804  79.6656  9.5285  0.0731  0.9247
885.8148  169.1725  98.7250  9.5142  0.0650  0.9689
887.3036  256.3527  132.4863  9.7476  0.0617  0.6841
885.7983  369.0545  84.9740  9.4697  0.0538  1.0542
886.5944  301.0977  114.8793  9.7438  0.0682  0.9893
888.0819  343.3659  357.0846  9.4075  0.0439  0.6287
886.9202  142.1119  238.3270  9.4330  0.0522  0.8359
886.2180  133.4756  69.0035  10.0536  0.0981  1.1068
886.6731  383.6006  262.4635  10.1760  0.1041  0.9395
886.0292  63.4177  288.5775  9.4617  0.0634  0.8203
888.3044  339.4489  139.2374  9.6261  0.0484  0.6591
887.5264  396.4161  311.2040  9.5316  0.0363  0.8094
888.0790  382.7918  218.5796  9.8961  0.0740  0.7214
885.2723  260.1131  270.1721  9.5341  0.0679  1.0154
885.6729  395.4159  66.3196  9.5851  0.0673  0.9159
886.0369  132.4131  212.2481  9.7177  0.0753  0.9560
885.9891  59.9702  334.5209  9.3247  0.0694  0.8625
886.3604  285.6298  313.0705  9.5571  0.0619  0.8901
885.4473  211.3752  288.7245  9.3614  0.0749  1.1133
886.9037  21.6676  127.1460  9.7091  0.0666  0.8659
884.8273  215.3511  112.6571  9.5589  0.0752  1.1570
885.4775  80.1190  295.0527  9.4931  0.0674  1.0385
885.2722  186.1676  155.3288  9.5999  0.0747  0.9842
886.6949  254.6393  48.5709  9.4900  0.0457  0.8966
885.7180  342.2302  379.8021  9.5074  0.0516  0.8861
885.6422  284.0710  61.5016  9.5381  0.0651  0.8994
888.5673  370.4462  122.4916  9.6756  0.0457  0.5760
884.8734  187.5500  259.0647  9.4696  0.0759  1.1213
886.8818  354.7369  108.6462  9.7154  0.0634  0.8699
885.0329  212.4643  254.8776  9.5452  0.0728  1.0813
885.1008  140.2091  30.9306  9.5790  0.0726  1.0935
886.8906  280.7511  236.4791  10.2081  0.1041  0.8916
886.0453  390.8289  133.7365  9.7772  0.0738  0.9601
884.5031  110.3459  130.0107  9.6413  0.0793  1.2970
886.3816  321.4432  56.5550  9.9180  0.0740  0.9269
885.7555  343.6684  279.8101  9.6410  0.0636  1.0503
891.5729  176.3754  60.4901  9.6234  0.0229  0.3402
886.1641  35.4573  218.4420  9.6778  0.0709  1.0843
886.2802  229.6240  324.7308  9.6615  0.0533  0.8775
886.0471  75.0372  198.8176  9.4308  0.0702  0.8043
886.0692  267.8028  381.0073  9.5882  0.0628  0.8555
887.8120  335.0284  112.8825  9.7349  0.0593  0.7313
884.9178  231.7163  165.9877  9.3884  0.0792  1.1603
885.0077  191.0987  384.1481  9.6657  0.0777  1.1400
886.0395  136.7861  48.3115  9.9226  0.0845  1.0753
887.5271  156.3662  87.5937  9.5235  0.0509  0.6550
886.0156  273.9444  90.1440  9.4617  0.0570  0.9693
885.4346  42.0526  174.4537  9.4145  0.0714  1.0119
886.6171  60.9008  113.6055  9.5085  0.0546  0.8439
886.9993  289.1345  141.8498  9.2026  0.0703  0.7511
886.9836  228.4499  57.9642  9.5202  0.0536  0.6942
