1190000  75.0000  75.0000
1200000  75.0000  75.0000
1210000  75.0000  75.0000
1220000  75.0000  75.0000
1230000  75.0000  75.0000
1240000  75.0000  75.0000
1250000  75.0000  75.0000
1260000  75.0000  75.0000
1270000  75.0000  75.0000
1280000  75.0000  75.0000
1290000  75.0000  75.0000
1300000  75.0000  75.0000
1310000  75.0000  75.0000
1320000  75.0000  75.0000
1330000  75.0000  75.0000
1340000  75.0000  75.0000
1350000  75.0000  75.0000
1360000  75.0000  75.0000
1370000  75.0000  75.0000
1380000  75.0000  75.0000
1390000  75.0000  75.0000
1400000  75.0000  75.0000
1410000  75.0000  75.0000
1420000  75.0000  75.0000
1430000  75.0000  75.0000
1440000  75.0000  75.0000
1450000  75.0000  75.0000
1460000  75.0000  75.0000
1470000  75.0000  75.0000
1480000  75.0000  75.0000
1490000  75.0000  75.0000
1500000  75.0000  75.0000
1510000  75.0000  75.0000
1520000  75.0000  75.0000
1530000  75.0000  75.0000
1540000  75.0000  75.0000
1550000  75.0000  75.0000
1560000  75.0000  75.0000
1570000  75.0000  75.0000
1580000  75.0000  75.0000
1590000  75.0000  75.0000
1600000  75.0000  75.0000
1610000  75.0000  75.0000
1620000  75.0000  75.0000
1630000  75.0000  75.0000
1640000  75.0000  75.0000
1650000  75.0000  75.0000
1660000  75.0000  75.0000
1670000  75.0000  75.0000
1680000  75.0000  75.0000
1690000  75.0000  75.0000
1700000  75.0000  75.0000
1710000  75.0000  75.0000
1720000  75.0000  75.0000
1730000  75.0000  75.0000
1740000  75.0000  75.0000
1750000  75.0000  75.0000
1760000  75.0000  75.0000
1770000  75.0000  75.0000
1780000  75.0000  75.0000
1790000  75.0000  75.0000
1800000  75.0000  75.0000
1810000  75.0000  75.0000
1820000  75.0000  75.0000
1830000  75.0000  75.0000
1840000  75.0000  75.0000
1850000  75.0000  75.0000
1860000  75.0000  75.0000
1870000  75.0000  75.0000
1880000  75.0000  75.0000
1890000  75.0000  75.0000
1900000  75.0000  75.0000
1910000  75.0000  75.0000
1920000  75.0000  75.0000
1930000  75.0000  75.0000
1940000  75.0000  75.0000
1950000  75.0000  75.0000
1960000  75.0000  75.0000
1970000  75.0000  75.0000
1980000  75.0000  75.0000
1990000  75.0000  75.0000
2000000  75.0000  75.0000
2010000  75.0000  75.0000
2020000  75.0000  75.0000
2030000  75.0000  75.0000
2040000  75.0000  75.0000
2050000  75.0000  75.0000
2060000  75.0000  75.0000
2070000  75.0000  75.0000
2080000  75.0000  75.0000
2090000  75.0000  75.0000
2100000  75.0000  75.0000
2110000  75.0000  75.0000
2120000  75.0000  75.0000
2130000  75.0000  75.0000
2140000  75.0000  75.0000
2150000  75.0000  75.0000
2160000  75.0000  75.0000
2170000  75.0000  75.0000
2180000  75.0000  75.0000
2190000  75.0000  75.0000
2200000  75.0000  75.0000
2210000  75.0000  75.0000
2220000  75.0000  75.0000
2230000  75.0000  75.0000
2240000  75.0000  75.0000
2250000  75.0000  75.0000
2260000  75.0000  75.0000
2270000  75.0000  75.0000
2280000  75.0000  75.0000
2290000  75.0000  75.0000
2300000  75.0000  75.0000
2310000  75.0000  75.0000
2320000  75.0000  75.0000
2330000  75.0000  75.0000
2340000  75.0000  75.0000
2350000  75.0000  75.0000
2360000  75.0000  75.0000
2370000  75.0000  75.0000
2380000  75.0000  75.0000
2390000  75.0000  75.0000
2400000  75.0000  75.0000
2410000  75.0000  75.0000
2420000  75.0000  75.0000
2430000  75.0000  75.0000
2440000  75.0000  75.0000
2450000  75.0000  75.0000
2460000  75.0000  75.0000
2470000  75.0000  75.0000
2480000  75.0000  75.0000
2490000  75.0000  75.0000
2500000  75.0000  75.0000
2510000  75.0000  75.0000
2520000  75.0000  75.0000
2530000  75.0000  75.0000
2540000  75.0000  75.0000
2550000  75.0000  75.0000
2560000  75.0000  75.0000
2570000  75.0000  75.0000
2580000  75.0000  75.0000
2590000  75.0000  75.0000
2600000  75.0000  75.0000
2610000  75.0000  75.0000
2620000  75.0000  75.0000
2630000  75.0000  75.0000
2640000  75.0000  75.0000
2650000  75.0000  75.0000
2660000  75.0000  75.0000
2670000  75.0000  75.0000
2680000  75.0000  75.0000
2690000  75.0000  75.0000
2700000  75.0000  75.0000
2710000  75.0000  75.0000
2720000  75.0000  75.0000
2730000  75.0000  75.0000
2740000  75.0000  75.0000
2750000  75.0000  75.0000
2760000  75.0000  75.0000
2770000  75.0000  75.0000
2780000  75.0000  75.0000
2790000  75.0000  75.0000
2800000  75.0000  75.0000
2810000  75.0000  75.0000
2820000  75.0000  75.0000
2830000  75.0000  75.0000
2840000  75.0000  75.0000
2850000  75.0000  75.0000
2860000  75.0000  75.0000
2870000  75.0000  75.0000
2880000  75.0000  75.0000
2890000  75.0000  75.0000
2900000  75.0000  75.0000
2910000  75.0000  75.0000
2920000  75.0000  75.0000
2930000  75.0000  75.0000
2940000  75.0000  75.0000
2950000  75.0000  75.0000
2960000  75.0000  75.0000
2970000  75.0000  75.0000
2980000  75.0000  75.0000
2990000  75.0000  75.0000
3000000  75.0000  75.0000
