15000  9.6325  2.2680
30000  9.8088  2.4679
45000  9.8137  2.7410
60000  9.8998  2.7781
75000  9.9437  2.8633
90000  9.9780  2.9038
105000  10.0633  2.9865
120000  10.1755  2.9676
135000  10.1147  3.0146
150000  10.1571  2.9997
165000  10.2215  3.0459
180000  10.2872  3.0263
195000  10.2298  3.0517
210000  10.3156  3.0216
225000  10.2756  3.0469
240000  10.3547  3.0302
255000  10.3112  3.0552
270000  10.4083  3.0258
285000  10.3841  3.0440
300000  10.4758  3.0311
315000  10.4435  3.0562
330000  10.5477  3.0256
345000  10.5404  3.0446
360000  10.6401  3.0324
375000  10.6234  3.0540
390000  10.7295  3.0271
405000  10.7371  3.0459
420000  10.8195  3.0316
435000  10.8257  3.0526
450000  10.8635  3.0262
465000  10.9130  3.0469
480000  11.0047  3.0303
495000  10.9324  3.0518
510000  10.9682  3.0247
525000  10.9877  3.0450
540000  11.0774  3.0299
555000  10.9545  3.0524
570000  10.9580  3.0240
585000  10.9809  3.0444
600000  11.0732  3.0297
615000  10.9398  3.0527
630000  10.9378  3.0236
645000  10.9650  3.0445
660000  11.0586  3.0296
675000  10.9162  3.0532
690000  10.9122  3.0240
705000  10.9426  3.0456
720000  11.0364  3.0297
735000  10.8894  3.0543
750000  10.8846  3.0244
765000  10.9158  3.0471
780000  11.0080  3.0299
795000  10.8603  3.0537
810000  10.8550  3.0251
825000  10.8881  3.0488
840000  10.9812  3.0295
855000  10.8335  3.0532
870000  10.8274  3.0262
885000  10.8677  3.0511
900000  10.9649  3.0294
915000  10.8186  3.0530
930000  10.8190  3.0273
945000  10.8657  3.0541
960000  10.9625  3.0295
975000  10.8329  3.0531
990000  10.8440  3.0293
1005000  10.8884  3.0526
1020000  10.9958  3.0299
1035000  10.8830  3.0534
1050000  10.9029  3.0304
1065000  10.9540  3.0508
1080000  11.0749  3.0304
1095000  10.9772  3.0540
1110000  11.0200  3.0310
1125000  11.0630  3.0495
1140000  11.1734  3.0309
1155000  11.0928  3.0547
1170000  11.1647  3.0305
1185000  11.2020  3.0485
1200000  11.3192  3.0316
1215000  11.2501  3.0559
1230000  11.3368  3.0303
1245000  11.3569  3.0484
1260000  11.5141  3.0322
1275000  11.4623  3.0568
1290000  11.5754  3.0302
1305000  11.6114  3.0483
1320000  11.7832  3.0326
1335000  11.7699  3.0578
1350000  11.8953  3.0301
1365000  11.9648  3.0485
1380000  12.1623  3.0332
1395000  12.1711  3.0591
1410000  12.2916  3.0301
1425000  12.3770  3.0491
1440000  12.5688  3.0337
1455000  12.5727  3.0604
1470000  12.7104  3.0300
1485000  12.8217  3.0496
1500000  13.0299  3.0343
1515000  13.0805  3.0617
1530000  13.2529  3.0301
1545000  13.3561  3.0503
1560000  13.5276  3.0351
1575000  13.5183  3.0633
1590000  13.6411  3.0303
1605000  13.6541  3.0514
1620000  13.7790  3.0352
1635000  13.7831  3.0643
1650000  13.9173  3.0295
1665000  13.9344  3.0528
1680000  14.0652  3.0354
1695000  14.0812  3.0623
1710000  14.2265  3.0292
1725000  14.2527  3.0544
1740000  14.3951  3.0338
1755000  14.4205  3.0625
1770000  14.5732  3.0244
1785000  14.6109  3.0560
1800000  14.7591  3.0341
1815000  14.7955  3.0656
1830000  14.9575  3.0194
1845000  15.0044  3.0535
1860000  15.1644  3.0314
1875000  15.2081  3.0585
1890000  15.3743  3.0157
1905000  15.3947  3.0497
1920000  15.4951  3.0290
1935000  15.4566  3.0628
1950000  15.5388  3.0201
1965000  15.5413  3.0573
1980000  15.6393  3.0257
1995000  15.6069  3.0628
2010000  15.6789  3.0191
2025000  15.6903  3.0535
2040000  15.7753  3.0254
2055000  15.7363  3.0624
2070000  15.7658  3.0223
2085000  15.7886  3.0566
2100000  15.8514  3.0300
2115000  15.8082  3.0628
2130000  15.8356  3.0269
2145000  15.8400  3.0576
2160000  15.9134  3.0310
2175000  15.8282  3.0621
2190000  15.8539  3.0266
2205000  15.8621  3.0563
2220000  15.9593  3.0320
2235000  15.8473  3.0604
2250000  15.8720  3.0267
2265000  15.8856  3.0548
2280000  15.9865  3.0333
2295000  15.8705  3.0579
2310000  15.8946  3.0268
2325000  15.9165  3.0544
2340000  16.0228  3.0358
2355000  15.9027  3.0568
2370000  15.9254  3.0271
2385000  15.9573  3.0539
2400000  16.0621  3.0375
2415000  15.9440  3.0564
2430000  15.9673  3.0277
2445000  16.0055  3.0537
2460000  16.0909  3.0378
2475000  15.9928  3.0563
2490000  16.0154  3.0284
2505000  16.0590  3.0537
2520000  16.1210  3.0375
2535000  16.0524  3.0561
2550000  16.0765  3.0293
2565000  16.1231  3.0538
2580000  16.1528  3.0369
2595000  16.1277  3.0554
2610000  16.1513  3.0302
2625000  16.1551  3.0542
2640000  16.1852  3.0369
2655000  16.1575  3.0555
2670000  16.1822  3.0313
2685000  16.1852  3.0548
2700000  16.2175  3.0372
2715000  16.1882  3.0561
2730000  16.2138  3.0326
2745000  16.2164  3.0556
2760000  16.2493  3.0384
2775000  16.2194  3.0570
2790000  16.2457  3.0343
2805000  16.2474  3.0551
2820000  16.2806  3.0380
2835000  16.2502  3.0573
2850000  16.2768  3.0360
2865000  16.2776  3.0551
2880000  16.3111  3.0370
2895000  16.2800  3.0572
2910000  16.3070  3.0362
2925000  16.3072  3.0549
2940000  16.3413  3.0368
2955000  16.3090  3.0573
2970000  16.3363  3.0369
2985000  16.3358  3.0560
3000000  16.3712  3.0368
