410000  -8.3712  3.8573
415000  -8.6551  3.8532
420000  -4.4039  3.7695
425000  -4.3073  3.7691
430000  -7.7621  3.7290
435000  -7.8368  3.6872
440000  -7.9158  3.7218
445000  -7.9802  3.6859
450000  -8.0415  3.6676
455000  -8.1030  3.6477
460000  -8.1588  3.6314
465000  -8.2028  3.6286
470000  -8.2198  3.6695
475000  -8.2202  3.7167
480000  -8.2063  3.7469
485000  -8.1735  3.8008
490000  -8.1326  3.7967
495000  -8.0646  3.8025
500000  -7.9773  3.8132
505000  -7.8741  3.8169
510000  -7.7535  3.8792
515000  -7.6111  3.8755
520000  -7.4706  3.8705
525000  -7.2935  3.8806
530000  -7.1244  3.8890
535000  -9.9701  3.8902
540000  -9.6143  3.8969
545000  -9.2231  3.8831
550000  -8.8148  3.9051
555000  -8.3988  3.9154
560000  -7.9816  3.9201
565000  -7.5784  3.9225
570000  -7.1684  3.9145
575000  -6.7663  3.9102
580000  -6.3656  3.9113
585000  -5.9904  3.9009
590000  -5.6149  3.8883
595000  -5.2580  3.8828
600000  -4.9440  3.8741
605000  -4.6692  3.8647
610000  -4.4035  3.8528
615000  -4.1759  3.8400
620000  -4.1800  3.8350
625000  -7.5544  3.8313
630000  -7.2534  3.8186
635000  -6.9876  3.8158
640000  -6.7362  3.8133
645000  -6.4923  3.7743
650000  -6.3359  3.7573
655000  -6.2259  3.7432
660000  -6.1880  3.7332
665000  -6.2088  3.7387
670000  -6.2890  3.7053
675000  -6.3752  3.7301
680000  -6.5196  3.7156
685000  -6.7026  3.7409
690000  -6.9175  3.7887
695000  -7.1672  3.8067
700000  -7.4372  3.7876
705000  -7.7285  3.7922
710000  -8.0117  3.7986
715000  -8.2936  3.7864
720000  -8.5645  3.7902
725000  -3.5936  3.7801
730000  -3.7188  3.7714
735000  -3.8371  3.7635
740000  -3.9535  3.7724
745000  -4.0796  3.7767
750000  -4.2020  3.7606
755000  -4.3250  3.7455
760000  -4.4513  3.7419
765000  -8.0099  3.7547
770000  -7.8705  3.7563
775000  -7.7393  3.7354
780000  -7.6164  3.7144
785000  -7.4953  3.7084
790000  -7.3605  3.6908
795000  -7.2235  3.6890
800000  -7.0976  3.6664
805000  -6.9747  3.6617
810000  -6.8494  3.6587
815000  -6.7257  3.6642
820000  -6.6037  3.6720
825000  -6.4935  3.6827
830000  -6.3888  3.6974
835000  -6.2905  3.6933
840000  -6.2064  3.7213
845000  -8.2436  3.7178
850000  -7.8763  3.7258
855000  -7.5147  3.7416
860000  -7.1621  3.7675
865000  -6.8388  3.8016
870000  -6.5307  3.8484
875000  -6.2401  3.8411
880000  -5.9866  3.8069
885000  -6.0466  3.7951
890000  -7.4013  3.7893
895000  -7.2707  3.7984
900000  -7.1497  3.8166
905000  -11.2560  3.8242
910000  -11.1056  3.8007
915000  -10.9526  3.7795
920000  -10.7984  3.7645
925000  -10.6727  3.7597
930000  -10.5550  3.7488
935000  -10.4524  3.7576
940000  -10.3703  3.7628
945000  -10.2978  3.7459
950000  -10.2333  3.7057
955000  -10.1818  3.7430
960000  -10.1512  3.7703
965000  -10.1427  3.7272
970000  -10.1554  3.6757
975000  -10.2034  3.6487
980000  -10.2841  3.6668
985000  -10.3820  3.6121
990000  -10.4924  3.5990
995000  -10.6238  3.6167
1000000  -10.7674  3.6068
