892.1909  24.1861  273.3618  9.4969  0.0165  0.3780
896.7388  287.9351  353.3755  9.5057  0.0044  0.0225
888.5771  219.5718  183.6205  9.4976  0.0340  0.7565
892.2409  318.3077  257.8748  9.5034  0.0199  0.2737
888.0569  278.9445  327.6246  9.5061  0.0427  0.7912
889.0969  64.2684  241.9748  9.5095  0.0405  0.6979
896.0756  208.8635  387.8108  9.4883  0.0114  0.0749
889.9280  358.6400  79.9466  9.5030  0.0398  0.4212
886.3713  270.3575  275.2307  9.4980  0.0766  1.2230
892.6052  181.8764  284.1077  9.4995  0.0108  0.3171
889.9567  90.5495  242.8121  9.5114  0.0368  0.6251
896.7208  257.6305  387.3741  9.4746  0.0160  0.0228
888.7268  179.9975  21.1003  9.5071  0.0502  0.8378
892.5665  83.5394  120.0465  9.5043  0.0152  0.2683
894.3324  195.2419  45.5697  9.4984  0.0073  0.1664
893.6301  5.4183  379.9149  9.5109  0.0096  0.2118
895.1967  134.6217  201.5580  9.4889  0.0104  0.1324
887.9333  165.9335  100.3594  9.5184  0.0502  0.9741
887.3769  11.8334  337.2961  9.5045  0.0423  0.8079
889.3632  -2.3007  83.1595  9.5083  0.0391  0.6066
896.8108  14.3341  245.8282  9.4774  0.0026  0.0206
889.1330  303.3505  93.2455  9.5015  0.0378  0.5957
887.1835  32.1296  209.8471  9.5005  0.0564  0.6802
892.3922  287.2536  133.4062  9.5075  0.0180  0.3142
896.7900  170.1531  210.5827  9.4215  0.0028  0.0224
896.7937  355.0897  25.3860  9.5114  0.0035  0.0232
895.6998  244.1969  274.9843  9.5627  0.0119  0.0889
887.0646  292.3038  163.7507  9.4993  0.0560  0.8075
893.5754  -3.3839  97.0795  9.4886  0.0115  0.2136
888.7929  91.1211  25.8230  9.4939  0.0369  0.8030
893.3737  378.0428  133.7133  9.4990  0.0152  0.2189
893.3257  80.0515  209.1212  9.5007  0.0121  0.2253
894.4122  192.5397  92.9204  9.5026  0.0136  0.1658
892.5138  253.4255  305.1076  9.5325  0.0294  0.2719
887.7133  120.7705  284.7002  9.5030  0.0472  0.8845
889.7789  277.0200  302.6960  9.4840  0.0381  0.6138
885.8754  397.6730  308.6720  9.4964  0.0780  0.7687
886.5810  223.3610  359.0897  9.5068  0.0492  0.9456
896.7670  65.7211  111.8650  9.4929  0.0007  0.0232
888.3649  225.6459  220.6080  9.4961  0.0348  0.7646
889.7328  216.8594  124.4979  9.5017  0.0315  0.4449
896.7971  128.2858  394.2260  9.5038  0.0216  0.0235
887.0079  104.9703  56.0231  9.4957  0.0462  1.0712
889.3586  147.4259  316.8764  9.4981  0.0316  0.6607
891.0439  158.6157  204.8087  9.5551  0.0326  0.4099
892.0555  207.4562  56.8256  9.5008  0.0207  0.2988
896.7528  295.8860  61.1503  9.5059  0.0021  0.0233
889.5699  348.4849  232.4183  9.4987  0.0349  0.5936
886.5352  206.8442  362.1397  9.5023  0.0576  1.3636
889.8813  180.5224  153.7838  9.4991  0.0257  0.6516
896.7822  4.0529  110.5965  9.4972  0.0017  0.0220
896.8000  318.5645  341.0457  9.5087  0.0056  0.0228
896.7604  308.7373  383.1438  9.4789  0.0199  0.0219
896.7751  396.8339  215.4201  9.4976  0.0093  0.0235
892.5219  383.3408  236.9659  9.5021  0.0197  0.2840
892.5114  57.4942  162.0824  9.5084  0.0139  0.2740
887.3840  62.6644  61.8496  9.5077  0.0502  0.8579
887.6078  360.6036  138.8818  9.5021  0.0464  0.7694
885.0754  106.3033  284.1436  9.5086  0.0677  1.3523
894.4664  274.1825  239.9711  9.4994  0.0160  0.1652
896.8276  17.8227  138.0775  9.4935  0.0014  0.0224
891.0363  371.1397  291.2906  9.4921  0.0205  0.4919
887.5392  24.3127  361.1878  9.5184  0.0624  0.5517
896.7590  135.3886  289.4919  9.4941  0.0029  0.0228
891.6603  190.1221  200.0094  9.5118  0.0194  0.3326
887.9874  385.8175  378.1005  9.4947  0.0375  0.8485
886.5754  287.8358  216.1589  9.4911  0.0721  1.1006
893.9604  44.0399  109.9601  9.4989  0.0107  0.1921
886.1635  182.3791  220.4624  9.5134  0.0675  0.9316
886.6688  247.1801  358.3844  9.5148  0.0555  0.8069
888.2111  365.7927  327.4845  9.5055  0.0655  0.5501
891.1636  4.7616  30.1091  9.4984  0.0234  0.4652
892.5372  204.3242  18.8594  9.5056  0.0169  0.3275
891.9160  230.9848  7.6461  9.5023  0.0257  0.3126
896.7850  103.6915  209.3425  9.4914  0.0056  0.0230
891.6252  251.5142  201.3517  9.5038  0.0307  0.4115
886.8514  376.4497  329.9625  9.5102  0.0673  0.9509
887.3896  -0.8488  284.4822  9.4940  0.0474  0.7851
896.5634  270.9302  387.6556  9.4953  0.0118  0.0427
896.7625  298.4277  268.6505  9.4930  0.0054  0.0233
895.7695  99.2129  362.9519  9.4948  0.0082  0.1014
892.8351  268.4536  356.9659  9.4964  0.0111  0.2560
894.1698  354.5067  382.3119  9.5039  0.0097  0.1731
896.4426  52.6570  55.1946  9.4935  0.0040  0.0510
884.6327  193.6668  310.5361  9.5066  0.0656  1.4773
896.7277  30.2245  51.8979  9.5008  0.0005  0.0229
891.5470  237.7576  336.3528  9.4953  0.0174  0.4533
893.7937  165.5588  245.3721  9.4954  0.0166  0.2297
896.7762  257.6998  111.6601  9.4987  0.0040  0.0226
889.2417  38.4228  82.2888  9.5079  0.0349  0.6906
891.9686  205.0672  183.9363  9.4934  0.0176  0.3427
894.3386  371.3636  239.2083  9.4653  0.0173  0.1658
891.1657  390.3595  329.8020  9.5028  0.0228  0.4501
887.4666  103.6744  25.9524  9.5017  0.0484  1.0418
891.8418  382.4709  62.1998  9.4925  0.0217  0.3102
893.0149  260.8679  152.0486  9.5016  0.0147  0.2642
896.8412  168.6260  21.0108  9.5329  0.0012  0.0204
890.9280  321.4491  167.8014  9.5002  0.0271  0.4639
894.7319  342.7845  61.2150  9.4951  0.0092  0.1576
896.8139  38.5415  239.4551  9.4740  0.0021  0.0213
890.3757  166.8142  285.4555  9.5007  0.0237  0.4762
888.1807  371.4239  34.5142  9.4975  0.0523  0.5706
886.9533  36.3744  274.6170  9.4997  0.0609  1.1371
894.7529  2.5804  362.9872  9.4546  0.0214  0.1393
890.2436  119.3624  208.4689  9.4941  0.0307  0.4725
896.8094  17.6989  188.5603  9.4908  0.0039  0.0211
893.7770  131.9558  174.3222  9.4931  0.0084  0.2343
896.7825  2.3587  54.8536  9.4927  0.0004  0.0225
886.7739  239.9403  190.7134  9.4915  0.0531  0.7999
890.2866  16.4174  112.9104  9.4978  0.0329  0.5535
896.0557  390.3258  37.6434  9.4875  0.0029  0.0655
888.5619  321.7753  307.3329  9.4986  0.0448  0.7276
889.4997  344.2388  176.5735  9.5056  0.0512  0.6277
889.7129  355.9558  176.4016  9.4977  0.0283  0.6281
892.1381  63.2096  209.0178  9.4996  0.0092  0.3144
891.0393  49.9247  283.1799  9.5107  0.0404  0.3983
889.3210  46.3150  209.5622  9.4970  0.0339  0.6273
896.7871  318.4618  58.0659  9.5006  0.0043  0.0213
896.7809  360.4111  53.8803  9.4841  0.0110  0.0226
895.2062  177.8884  45.9118  9.5028  0.0047  0.1168
892.7064  363.1376  118.0989  9.4995  0.0219  0.2523
893.9390  246.3262  155.6561  9.4891  0.0132  0.2149
890.6575  297.3064  27.6497  9.4966  0.0257  0.5075
891.8408  383.9767  289.5475  9.4941  0.0205  0.3961
892.0006  249.0513  56.8729  9.4999  0.0212  0.3115
892.1919  162.5123  315.6034  9.5007  0.0089  0.3594
891.9004  144.0274  251.6534  9.5264  0.0284  0.3473
892.0553  70.6150  4.2821  9.4997  0.0211  0.3864
896.1198  196.4298  289.1759  9.5035  0.0029  0.0759
890.4307  237.9843  126.9160  9.4901  0.0270  0.4328
896.0259  85.5545  284.1088  9.5058  0.0075  0.0796
889.5085  315.4931  132.8940  9.5014  0.0296  0.5896
893.1440  277.4221  57.7532  9.5003  0.0127  0.2566
896.4440  336.2156  93.3013  9.5008  0.0063  0.0548
889.1097  91.0959  56.7281  9.4970  0.0313  0.6848
896.7823  252.3714  14.1688  9.4987  0.0039  0.0222
889.3040  117.9562  319.6598  9.5054  0.0291  0.7002
888.0519  87.8168  320.7811  9.5017  0.0366  0.7884
891.6436  325.1448  240.3492  9.5048  0.0285  0.3148
890.4401  359.9381  99.0008  9.4982  0.0253  0.5602
896.7361  218.0784  331.7832  9.5441  0.0117  0.0229
892.7334  20.1933  92.2248  9.5071  0.0173  0.2622
896.7225  333.2591  347.3336  9.4939  0.0087  0.0228
895.2612  5.2140  195.1986  9.4991  0.0081  0.1213
891.3223  254.8591  240.5103  9.4995  0.0259  0.4394
896.7946  35.1277  354.4576  9.6103  0.0043  0.0215
888.9458  189.5368  66.3786  9.5033  0.0343  0.5757
889.5820  193.8625  156.0727  9.4959  0.0288  0.6659
896.2509  47.8091  356.0019  9.5302  0.0039  0.0652
896.7346  52.3149  334.8098  9.4825  0.0020  0.0234
896.8359  258.2866  272.8656  9.5607  0.0087  0.0213
887.6868  386.1035  168.4557  9.5044  0.0515  0.6875
896.7604  8.4544  7.2912  9.5128  0.0013  0.0236
888.7515  21.6344  307.8474  9.5021  0.0463  0.8021
887.4034  234.2598  384.9458  9.4984  0.0455  0.8943
890.5297  265.8138  228.6575  9.5088  0.0372  0.4194
887.5153  336.7726  304.8843  9.4911  0.0446  0.8450
896.7671  229.0277  108.0248  9.5077  0.0016  0.0231
896.7947  129.9616  94.2717  9.5500  0.0020  0.0222
891.8500  191.8609  18.2404  9.5404  0.0201  0.3768
891.0533  133.2060  318.9224  9.5011  0.0164  0.4566
894.6190  85.5707  1.9085  9.5041  0.0098  0.1582
895.9307  290.1231  88.2788  9.5092  0.0077  0.0829
896.7881  276.6119  80.2691  9.5009  0.0046  0.0235
893.1371  192.5099  249.3411  9.5082  0.0195  0.2739
896.7755  43.7115  299.6022  9.4893  0.0064  0.0228
890.9801  12.2743  77.6227  9.5116  0.0396  0.4162
894.1049  283.8413  24.8559  9.4938  0.0077  0.2010
890.2876  95.9105  148.9822  9.5088  0.0300  0.5076
896.7916  317.8091  218.5953  9.5227  0.0135  0.0226
890.7265  379.5192  216.0157  9.5131  0.0266  0.4840
892.6694  70.2228  313.0575  9.4945  0.0189  0.3046
889.9578  116.3502  90.5353  9.4723  0.0316  0.5667
889.5766  34.4522  165.4776  9.4993  0.0350  0.5048
890.0424  345.5973  132.3798  9.5016  0.0274  0.4805
886.6779  293.5902  322.3486  9.4977  0.0477  0.9599
895.8937  233.9338  153.0456  9.4868  0.0107  0.0854
892.7504  147.6057  75.9358  9.4957  0.0249  0.2535
888.1669  263.3574  205.3698  9.5068  0.0459  0.8434
886.0136  311.4989  282.0568  9.5036  0.0574  0.8966
895.3835  29.2332  132.4513  9.5102  0.0034  0.1291
896.8099  220.4621  280.7791  9.5156  0.0063  0.0220
893.3273  73.0996  147.9083  9.4982  0.0258  0.2154
894.2333  50.9142  368.6025  9.4776  0.0134  0.1772
894.4357  103.0704  243.9086  9.5274  0.0058  0.1838
891.7117  318.1006  92.9174  9.4982  0.0214  0.3800
891.7399  329.9120  28.1339  9.4987  0.0170  0.3242
891.9504  86.7017  365.8969  9.4866  0.0213  0.3917
892.8982  300.5095  131.1135  9.5002  0.0151  0.3013
886.7386  203.6154  346.6092  9.5025  0.0555  0.7749
888.5096  154.5473  101.0322  9.5154  0.0499  0.5744
888.8166  398.4324  170.5274  9.5020  0.0381  0.7867
896.8024  58.0057  7.2605  9.4778  0.0022  0.0220
891.4895  241.4153  236.7574  9.5067  0.0247  0.3886
888.9200  40.7739  133.4787  9.4985  0.0423  0.7741
886.1904  219.7237  386.2403  9.4979  0.0646  1.4135
887.3539  331.3553  273.7988  9.4974  0.0516  0.6643
884.8209  267.5173  19.5448  9.5052  0.0771  1.3450
889.9900  168.0104  152.2783  9.5014  0.0297  0.6386
885.6935  290.7949  298.1643  9.5052  0.0642  1.2202
891.3242  152.6246  242.6201  9.4748  0.0179  0.4011
896.6783  226.2663  341.5796  9.4674  0.0052  0.0214
891.7008  309.1049  163.0425  9.4981  0.0130  0.3691
894.5807  141.9090  49.5804  9.5037  0.0078  0.1549
886.1083  176.2062  314.6804  9.5049  0.0552  1.3189
887.0546  158.5193  75.4487  9.4913  0.0638  0.7751
892.1019  237.0613  19.0798  9.5125  0.0189  0.3448
887.7268  310.3877  28.1095  9.5014  0.0444  0.9851
891.4075  390.0484  186.9175  9.4979  0.0262  0.3486
884.9755  299.6198  206.5612  9.5010  0.0786  1.3258
896.7925  130.9016  107.5204  9.2988  0.0030  0.0236
886.0051  197.2503  236.4603  9.4994  0.0688  0.8657
891.2329  72.8860  281.0303  9.5152  0.0302  0.4682
896.7656  125.6674  55.9525  9.4961  0.0003  0.0226
890.2773  28.8793  109.4919  9.4941  0.0305  0.5430
896.7959  109.3633  150.7244  9.5118  0.0027  0.0214
888.0994  367.7004  214.9521  9.4980  0.0560  0.5683
893.4935  147.3677  201.0654  9.4752  0.0182  0.2477
889.8132  371.0533  92.9201  9.4958  0.0537  0.5739
892.2446  143.0045  20.5106  9.5100  0.0134  0.3854
890.4288  207.3985  283.5562  9.4955  0.0371  0.5217
895.7874  333.1609  380.9319  9.5134  0.0167  0.0890
887.4832  102.1937  175.7728  9.4980  0.0434  0.8913
895.7641  390.8472  226.6821  9.5402  0.0065  0.0776
888.1707  74.8968  362.4894  9.4889  0.0509  0.6851
896.7673  320.6436  200.6288  9.4985  0.0099  0.0222
885.6335  209.2105  85.8463  9.5088  0.0685  1.0768
891.8589  11.9110  277.1960  9.4899  0.0275  0.3572
893.7308  28.4259  181.5799  9.5051  0.0068  0.2426
892.7714  347.1457  268.7885  9.4910  0.0145  0.2880
896.8300  78.8871  243.0251  9.4872  0.0017  0.0204
896.7780  251.5695  96.9388  9.5242  0.0056  0.0220
894.6332  156.9227  48.0968  9.5002  0.0088  0.1577
892.1935  130.5715  21.6138  9.4957  0.0154  0.4090
896.7646  337.8586  121.2662  9.5084  0.0047  0.0234
889.8195  396.1508  343.5245  9.5033  0.0130  0.4760
886.2458  333.9184  230.6277  9.4986  0.0640  0.9652
888.6366  374.0212  353.1366  9.5038  0.0253  0.5706
889.6611  265.8811  177.7243  9.4968  0.0402  0.4555
887.9023  39.2962  26.3508  9.5020  0.0458  0.7099
893.0922  25.4546  239.6171  9.5074  0.0200  0.2823
888.8596  68.3424  27.4041  9.4944  0.0541  0.4394
893.7052  194.5852  361.7237  9.5047  0.0238  0.2175
889.3075  108.8683  -1.5113  9.5045  0.0353  0.4898
887.5460  54.3302  178.9422  9.5046  0.0423  1.0318
896.5505  128.2272  247.2453  9.5070  0.0010  0.0445
890.7573  17.2338  28.7129  9.4985  0.0292  0.5338
889.9270  369.4279  177.3466  9.5010  0.0342  0.6209
892.3973  264.0587  331.0920  9.5122  0.0176  0.3375
888.0938  87.5086  176.0527  9.4997  0.0387  0.7627
887.6047  209.5141  240.1454  9.5070  0.0490  1.0028
896.7938  301.6601  246.1342  9.5223  0.0056  0.0239
891.7067  278.1384  170.3367  9.5022  0.0214  0.3650
896.3207  350.2311  151.3580  9.5010  0.0067  0.0564
896.7733  341.6545  202.5765  9.5109  0.0017  0.0229
886.5582  382.8614  87.2784  9.4921  0.0609  1.0679
892.0432  191.1051  178.3474  9.4951  0.0137  0.3465
896.6992  129.1477  147.2957  9.4851  0.0011  0.0216
892.1662  146.7579  390.3463  9.5009  0.0230  0.3112
896.1683  225.4263  238.7936  9.5111  0.0045  0.0680
891.5275  104.5859  86.9407  9.5053  0.0199  0.4648
896.7659  359.7948  295.6459  9.4943  0.0076  0.0222
896.7853  96.0349  293.7162  9.4949  0.0027  0.0236
884.7111  137.6641  223.6994  9.4937  0.0866  1.0044
896.7531  379.9499  45.0586  9.5136  0.0114  0.0222
891.2439  111.1345  359.0434  9.5162  0.0315  0.4887
894.0574  307.2607  309.4107  9.4964  0.0177  0.1791
887.1747  173.4553  382.1510  9.5102  0.0527  0.9171
891.6972  21.7744  350.3275  9.5041  0.0081  0.3322
896.7993  261.3850  390.5852  9.4945  0.0058  0.0226
889.8764  248.7654  101.6037  9.5103  0.0287  0.6429
896.8156  287.3698  21.6269  9.4914  0.0011  0.0229
891.1587  48.9659  266.1449  9.5041  0.0242  0.3946
888.6553  280.5890  216.2460  9.5029  0.0455  0.6821
892.4272  210.3968  151.4174  9.5027  0.0195  0.3465
894.3505  130.4820  255.9340  9.5008  0.0075  0.1625
890.2709  230.1289  350.0673  9.5060  0.0271  0.5644
892.0098  92.3277  80.2874  9.4982  0.0170  0.3780
886.2946  147.8580  26.4911  9.4806  0.0692  1.2321
890.0314  153.2138  146.0493  9.5164  0.0384  0.4775
887.5959  240.2018  69.3986  9.4965  0.0481  0.8615
889.1287  276.4097  158.4980  9.4879  0.0318  0.6800
891.4946  253.5120  82.5381  9.4933  0.0255  0.3224
894.1090  120.9010  83.6926  9.4903  0.0084  0.2078
895.8461  61.4113  261.6475  9.4986  0.0054  0.0922
887.5605  351.3749  387.6684  9.4910  0.0618  0.8582
896.8195  123.8466  132.6867  9.4940  0.0027  0.0212
896.6846  126.1609  28.9485  9.4997  0.0040  0.0206
896.1491  95.1898  16.8852  9.4822  0.0039  0.0682
894.4736  308.6575  174.0445  9.5004  0.0053  0.1496
896.7721  32.0016  269.5988  9.4887  0.0035  0.0225
890.1888  345.2684  141.7221  9.4978  0.0461  0.4294
896.6978  205.7533  120.7956  9.6153  0.0027  0.0305
890.9547  61.2680  25.3236  9.5200  0.0311  0.4030
893.4662  308.2347  208.0643  9.5010  0.0153  0.2534
895.7247  297.1991  88.5490  9.5067  0.0065  0.0969
892.6262  332.0197  54.6754  9.5032  0.0164  0.3162
888.9965  339.1682  105.7815  9.5017  0.0404  0.6721
890.5568  229.2360  386.5943  9.5034  0.0288  0.5276
896.0953  42.2951  379.6995  9.5121  0.0032  0.0738
888.0101  183.3165  246.1118  9.5147  0.0464  0.8964
888.6676  290.4028  162.1624  9.4959  0.0377  0.7158
893.9186  344.8564  210.4452  9.5036  0.0129  0.2231
886.6708  73.1675  135.7455  9.5011  0.0647  0.7286
888.9084  110.4248  180.5367  9.5061  0.0307  0.7991
888.0228  82.2540  363.6111  9.5937  0.0600  0.4151
894.0988  147.9920  84.4684  9.4795  0.0077  0.2159
888.3899  129.8954  285.3080  9.5017  0.0477  0.8095
896.8190  401.9099  176.5341  9.5037  0.0054  0.0203
892.2744  76.1514  256.8638  9.4949  0.0152  0.3052
895.0675  161.1226  84.4838  9.4789  0.0022  0.1512
891.5662  83.1070  170.3487  9.5023  0.0194  0.3946
887.6173  215.7091  351.9786  9.5020  0.0440  1.0622
892.5798  310.2321  88.7570  9.4991  0.0199  0.3356
893.4860  2.2173  142.9995  9.5015  0.0164  0.2147
894.0651  224.8153  150.5824  9.5079  0.0089  0.2122
895.4247  249.1361  250.6286  9.5063  0.0055  0.1229
896.8129  266.1401  214.9888  9.5119  0.0017  0.0211
896.7869  250.7028  121.6169  9.4913  0.0052  0.0235
888.8310  16.5156  97.8014  9.4967  0.0510  0.7131
887.7141  354.0215  277.6428  9.4988  0.0383  0.8802
896.8033  247.2206  351.7872  9.5111  0.0072  0.0231
896.8016  104.7727  66.9248  9.4971  0.0010  0.0225
887.4426  389.2073  380.7788  9.4970  0.0647  1.0470
889.4267  296.2845  204.1521  9.5095  0.0546  0.4642
891.6732  334.6851  307.7844  9.3871  0.0357  0.3034
888.5749  318.6296  334.3049  9.5140  0.0399  0.8529
896.7645  218.6363  228.1519  9.5126  0.0049  0.0215
890.1570  215.2344  173.9480  9.4985  0.0229  0.5865
890.9867  297.9259  58.1401  9.5023  0.0227  0.3825
888.7751  141.7304  176.0583  9.5016  0.0353  0.5947
896.7809  384.3446  187.1553  9.4977  0.0083  0.0230
889.1168  363.1224  387.6100  9.4929  0.0341  0.7713
890.8227  223.9743  19.9033  9.5206  0.0246  0.5518
896.7858  148.4702  329.1433  9.4846  0.0056  0.0237
893.0588  135.2734  85.3904  9.4903  0.0106  0.2931
889.1392  228.2653  174.9305  9.4989  0.0344  0.7330
892.4845  376.0351  352.6292  9.5042  0.0195  0.2822
894.6657  132.6301  360.2193  9.5033  0.0127  0.1724
896.7936  177.1264  122.9671  9.4963  0.0010  0.0234
892.6191  173.8642  321.7007  9.5005  0.0063  0.3009
896.7995  313.5672  320.2874  9.4731  0.0107  0.0227
889.8457  191.9206  357.2116  9.5120  0.0370  0.6603
892.8239  186.8424  24.0460  9.5024  0.0097  0.3190
891.5559  243.4821  175.4695  9.4956  0.0197  0.3931
892.5164  146.2229  58.0361  9.4993  0.0135  0.3270
891.0998  358.2567  106.9457  9.5027  0.0206  0.3802
888.4325  203.5764  354.0591  9.4977  0.0491  0.8433
891.9889  127.2282  310.9714  9.4985  0.0254  0.3196
887.7264  78.4189  307.5870  9.5026  0.0575  0.8831
886.8708  220.0372  285.3643  9.4970  0.0618  0.8926
889.9994  -0.7582  59.2459  9.4941  0.0399  0.5268
892.0769  121.3322  238.7805  9.5097  0.0212  0.3942
891.7247  186.7302  173.9061  9.4951  0.0158  0.3761
892.1970  93.1736  273.1920  9.4978  0.0160  0.3772
896.8503  357.9051  353.3634  9.5062  0.0085  0.0230
888.5078  288.9001  183.5806  9.4975  0.0329  0.7604
892.2441  388.2903  258.0872  9.5034  0.0183  0.2729
887.9763  348.4072  327.8288  9.5069  0.0380  0.7909
889.1094  133.0261  241.8449  9.5078  0.0352  0.6957
896.0638  278.6650  387.8389  9.4825  0.0039  0.0757
889.9250  28.5840  79.8970  9.5023  0.0344  0.4214
886.4825  339.9619  275.1084  9.4995  0.0601  1.2147
892.6450  251.2764  284.0392  9.5016  0.0141  0.3179
890.0659  159.2719  242.9682  9.5036  0.0373  0.6241
896.7431  327.1425  387.4223  9.4760  0.0039  0.0227
888.7624  248.8796  21.1053  9.5105  0.0505  0.8367
892.5624  153.7906  119.7525  9.5039  0.0154  0.2702
894.3309  265.2026  45.6155  9.4979  0.0072  0.1667
893.6157  75.6797  379.9135  9.5103  0.0131  0.2162
895.1785  203.6348  201.4873  9.4942  0.0097  0.1317
887.9197  235.1390  100.4866  9.5160  0.0458  0.9746
887.3492  81.8558  337.1673  9.5051  0.0415  0.8112
889.2532  66.0300  83.1074  9.5084  0.0415  0.6062
896.8022  83.2697  245.6680  9.4745  0.0014  0.0204
889.2050  372.7690  93.3481  9.5008  0.0470  0.5928
887.1776  102.2666  209.6331  9.5014  0.0584  0.6820
892.3278  356.8850  133.6225  9.5079  0.0255  0.3158
896.8097  238.8209  210.6131  9.4334  0.0050  0.0219
896.7950  25.2451  25.0719  9.5112  0.0007  0.0230
