6.000000  0.300000  0.014449  0.000000  0.000000  0
6.000000  0.300000  0.014450  -0.000000  -0.000000  0
6.000000  0.300000  0.014288  0.000000  0.000000  0
6.000000  0.300000  0.014288  0.000000  -0.000000  0
6.000000  0.300000  0.014214  0.000000  0.000000  0
6.000000  0.300000  0.014215  0.000000  -0.000000  0
6.000000  0.300000  0.014187  -0.000000  0.000000  0
6.000000  0.300000  0.014188  0.000000  -0.000000  0
6.000000  0.300000  0.014174  0.000000  0.000000  0
6.000000  0.300000  0.014174  0.000000  -0.000000  0
6.000000  0.300000  0.014161  0.000000  0.000000  0
6.000000  0.300000  0.014161  -0.000000  -0.000000  0
6.000000  0.300000  0.014148  0.000000  0.000000  0
6.000000  0.300000  0.014148  -0.000000  0.000000  0
6.000000  0.300000  0.014135  0.000000  0.000000  0
6.000000  0.300000  0.014136  0.000000  0.000000  0
6.000000  0.300000  0.014123  -0.000000  0.000000  0
6.000000  0.300000  0.014124  0.000000  0.000000  0
6.000000  0.300000  0.014113  -0.000000  0.000000  0
6.000000  0.300000  0.014114  0.000000  0.000000  0
6.000000  0.300000  0.014105  -0.000000  0.000000  0
6.000000  0.300000  0.014106  0.000000  0.000000  0
6.000000  0.300000  0.014098  -0.000000  0.000000  0
6.000000  0.300000  0.014100  0.000000  0.000000  0
6.000000  0.300000  0.014094  0.000000  0.000000  0
6.000000  0.300000  0.014095  0.000000  0.000000  0
6.000000  0.300000  0.014090  0.000000  0.000000  0
6.000000  0.300000  0.014092  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014089  -0.000000  0.000000  0
6.000000  0.300000  0.014085  0.000000  0.000000  0
6.000000  0.300000  0.014087  -0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014085  -0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014081  -0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014080  -0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014080  -0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014079  -0.000000  0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014079  -0.000000  -0.000000  0
