888.8781  7.4247  62.4249  146.7317  0.1144  0.2113
886.8635  6.5097  77.8540  148.4887  0.1212  0.2856
894.5016  50.4831  97.0454  103.4925  0.0557  0.1119
897.2073  5.5930  96.1481  73.9347  0.0094  0.0207
886.4243  89.2929  89.5362  114.7430  0.0857  0.2241
893.9055  50.4210  89.3749  56.9473  0.0426  0.1554
891.9570  105.0687  4.5495  36.6702  0.0997  0.2047
892.6243  59.5150  72.9078  94.4538  0.0596  0.3036
896.7734  85.5399  35.0879  67.8372  0.0161  0.0290
896.8085  60.3440  16.6504  92.2723  0.0135  0.0296
895.3449  61.5736  76.0572  54.1162  0.0442  0.0806
891.7731  56.5616  32.7442  129.7336  0.0931  0.2109
881.4789  56.4288  107.7482  137.6288  0.1216  0.2641
892.0912  37.5288  105.8792  126.0221  0.0690  0.1858
896.5284  80.9690  44.2834  94.5468  0.0222  0.0414
889.2838  1.6633  19.3238  103.9406  0.0968  0.2503
885.6132  22.2105  21.1102  12.8625  0.1040  0.1843
885.4183  73.0244  72.9035  22.7088  0.1014  0.1979
896.7081  105.6485  33.5805  91.1689  0.0156  0.0387
890.8903  12.2707  91.3033  17.1701  0.1140  0.3158
887.6160  122.8626  13.1153  149.5915  0.1308  0.2864
893.3379  43.9106  41.8912  111.1415  0.0526  0.0936
878.4957  35.2407  48.7267  47.1898  0.0952  0.3317
895.6934  106.7913  61.7957  48.7584  0.0485  0.1054
890.9303  12.9246  122.8959  133.2789  0.1061  0.2246
890.5050  50.1208  73.4647  106.1992  0.0966  0.4001
885.5427  41.9832  80.8506  49.9839  0.0895  0.2220
883.5571  41.4449  47.5584  135.0144  0.0816  0.1221
889.5538  17.1363  43.3932  133.7168  0.0777  0.1326
888.0620  83.3175  1.5927  25.1607  0.1103  0.2734
892.7175  69.9313  120.8413  134.6057  0.0727  0.1371
896.8446  19.8209  71.8918  65.4843  0.0177  0.0343
894.1313  122.0435  91.6339  112.5154  0.0515  0.1021
895.3716  16.5124  54.9075  48.6008  0.0461  0.0836
896.9023  48.2323  11.9756  86.8694  0.0119  0.0325
887.4238  109.1604  106.5943  31.5876  0.1122  0.4177
891.4458  48.5885  29.7948  145.7733  0.0875  0.1716
891.4306  112.5866  21.7301  23.1759  0.0793  0.1581
884.6121  6.3540  17.0418  113.3659  0.1312  0.3167
889.5808  11.5528  89.3596  143.5133  0.0855  0.2449
895.3243  38.4008  101.7845  62.8351  0.0375  0.1247
893.8490  16.9578  84.3101  123.0661  0.0760  0.2901
894.6889  8.8954  64.4746  110.5965  0.0367  0.0767
896.7609  53.1473  30.9302  90.5607  0.0213  0.0367
897.1643  6.5661  55.2197  79.4692  0.0051  0.0166
891.8868  7.6203  30.8140  40.4129  0.0590  0.1430
896.7397  108.8967  107.6583  68.2664  0.0217  0.0446
896.3295  32.2249  26.9718  106.4591  0.0417  0.0821
889.0134  28.6056  -0.5110  14.3763  0.0852  0.1452
883.5949  93.3227  88.8586  124.8012  0.1045  0.2342
885.2883  58.7228  66.3195  12.5737  0.1439  0.2993
895.1467  97.7829  6.7154  47.3680  0.0873  0.2098
881.1774  63.0458  19.0792  23.7462  0.1571  0.3271
892.8989  7.5633  27.5286  52.1467  0.0373  0.1195
892.9735  83.3209  108.4098  110.7816  0.0492  0.1093
896.4214  91.1093  64.3752  102.5683  0.0239  0.0507
896.4912  105.7892  70.3321  97.1419  0.0316  0.0642
897.0076  62.8316  107.0024  67.6222  0.0150  0.0290
896.5695  16.7528  86.3636  56.8863  0.0291  0.0559
882.4807  46.3709  83.6830  40.2990  0.0834  0.2377
896.0668  18.4490  77.7929  99.8161  0.0279  0.0571
883.9790  29.8727  59.4472  28.7100  0.1200  0.3162
889.2304  88.4179  -0.0251  12.2328  0.1277  0.2545
894.7452  83.6525  108.1460  41.1485  0.0516  0.1068
897.1781  44.3137  32.1942  79.5654  0.0098  0.0268
890.6813  21.6855  39.3207  12.9829  0.0770  0.1759
896.3083  70.4418  42.1141  61.7703  0.0186  0.0286
893.1010  -3.7349  11.0211  31.1134  0.0807  0.1565
896.5504  102.1510  2.2552  95.3004  0.0229  0.0606
889.4167  109.9602  72.0877  38.7565  0.0991  0.2332
896.9182  52.9489  49.3749  91.9171  0.0219  0.0400
883.8844  113.2045  25.7682  9.5742  0.1543  0.4193
888.5536  75.1759  12.5785  145.8671  0.1012  0.1823
895.1150  110.7006  114.1719  48.9441  0.0453  0.0991
897.0742  25.4104  51.1862  88.5650  0.0166  0.0371
893.0165  94.8737  102.8902  52.8231  0.0739  0.2285
882.5272  36.4440  47.6200  36.3989  0.1287  0.4134
896.4542  54.2962  84.5640  97.9882  0.0233  0.0684
891.5065  58.8904  14.5892  34.4366  0.0882  0.2231
891.1242  114.2059  93.4319  25.7092  0.1068  0.2465
894.8271  3.7607  22.6895  93.0142  0.0337  0.1038
890.7899  39.8330  34.6719  127.7040  0.0861  0.1824
890.8152  116.6064  45.1290  59.9251  0.0833  0.1911
892.3861  22.6265  30.1310  36.6407  0.0793  0.1732
889.2025  26.7681  86.9557  13.8077  0.1008  0.1930
896.3795  63.0983  24.8660  58.3747  0.0171  0.0368
893.8445  70.0800  57.4544  36.1734  0.0502  0.0903
893.3937  90.6642  51.0668  32.6915  0.0627  0.1134
896.2136  79.8599  29.0060  97.7805  0.0199  0.0347
892.0724  42.5030  112.8533  115.0257  0.0626  0.2075
895.0170  112.1115  77.0195  107.4105  0.0499  0.1481
884.8730  35.5925  68.2611  13.0301  0.1013  0.1815
896.7324  91.7755  88.3913  70.5127  0.0103  0.0373
896.5007  32.8693  93.9918  70.8219  0.0208  0.0541
890.1127  88.5470  65.1411  31.0561  0.0680  0.1151
894.9108  16.5197  67.1693  42.4981  0.0541  0.1094
896.8420  90.9238  57.7978  90.6634  0.0115  0.0335
885.6235  97.0246  48.5689  120.6481  0.0971  0.2408
881.7714  6.5296  51.0340  16.9343  0.0987  0.3040
896.6083  28.6309  37.7657  95.4993  0.0209  0.0381
892.9503  109.4413  100.1519  115.9313  0.0650  0.2560
897.1875  18.2822  107.7431  65.9745  0.0165  0.0297
891.6523  30.7948  21.7777  135.9911  0.0816  0.1618
896.0114  47.6985  59.4060  59.0315  0.0281  0.0545
896.3371  12.6791  5.5736  89.0271  0.0082  0.0442
885.2070  26.6807  39.1150  143.7457  0.1237  0.2540
896.4841  92.5809  80.0777  59.7941  0.0240  0.0409
895.0323  35.6907  48.6030  101.3972  0.0620  0.2269
897.0522  111.0986  30.9419  78.1346  0.0078  0.0313
896.5970  115.8312  10.2351  66.8890  0.0212  0.0595
888.1186  44.7974  80.2900  148.5679  0.1362  0.2693
896.3151  44.8101  61.9479  102.4993  0.0294  0.0560
896.2701  39.4595  7.1086  104.7807  0.0348  0.0727
892.0383  10.5665  10.3909  23.2490  0.0845  0.1529
884.7771  56.3190  114.8013  129.1108  0.0901  0.2551
892.1415  108.9807  46.3894  67.2544  0.0658  0.1650
896.1371  1.6855  115.1197  60.8083  0.0361  0.1049
896.2156  106.8663  17.4312  100.1795  0.0337  0.0632
893.9683  112.5305  111.1526  109.9384  0.0656  0.2357
895.7522  85.1499  8.5391  53.2153  0.0489  0.1161
895.9036  42.6447  97.8839  94.4165  0.0472  0.1195
897.0574  94.8965  45.8770  71.8030  0.0168  0.0365
885.4550  42.0258  75.9727  32.3004  0.0614  0.1874
888.7253  31.8103  7.4251  146.3503  0.1081  0.2129
896.7684  88.4218  106.8904  87.8590  0.0166  0.0521
896.1854  12.3377  27.1972  65.7361  0.0227  0.0491
894.3993  39.7828  23.6775  43.4477  0.0427  0.0668
896.7356  71.5838  64.2902  64.1299  0.0190  0.0434
888.5530  63.2127  109.7407  25.3458  0.0693  0.1009
895.8732  96.3264  47.1506  99.0731  0.0179  0.0516
892.9745  14.1422  26.6221  125.1026  0.0677  0.1217
887.6277  62.3980  53.8479  134.2018  0.1022  0.1956
896.4294  105.2602  100.2057  93.2197  0.0210  0.0462
888.1179  87.9500  31.2779  147.8465  0.1028  0.1991
894.3413  28.6962  55.2338  112.3219  0.0533  0.2039
885.3544  40.8376  110.9956  14.7886  0.0887  0.1407
889.7749  83.8045  90.7735  140.2905  0.1347  0.3834
894.9048  71.6625  -1.8625  50.3511  0.0352  0.0622
891.5779  60.2694  85.3994  126.4443  0.0668  0.1763
896.2803  10.7109  19.9060  75.8381  0.0115  0.0347
883.6151  -2.5109  93.8553  143.1676  0.0915  0.1315
887.5911  90.2686  103.6791  135.2261  0.0949  0.2686
890.9812  14.4177  80.4394  41.0866  0.0437  0.0621
891.9153  22.3323  -3.3479  138.7743  0.1134  0.2542
889.9358  79.4214  78.8605  146.0526  0.1073  0.2220
895.5771  97.2447  42.8783  52.8030  0.0324  0.0574
897.1785  39.9669  101.7437  80.4538  0.0047  0.0283
895.1727  54.7255  66.5356  41.9090  0.0458  0.0962
893.9460  55.7710  109.1076  43.8882  0.0454  0.0846
892.7079  115.0365  57.9053  124.0704  0.0533  0.1217
887.9670  7.0450  77.4864  15.1090  0.1369  0.4232
895.8415  113.1824  54.3431  101.7627  0.0279  0.0538
896.0966  108.9509  14.3071  87.6478  0.0143  0.0518
885.3957  91.7447  47.2048  111.5035  0.0791  0.1983
896.6799  12.9606  67.5203  89.4518  0.0141  0.0341
896.8834  10.1023  101.1114  93.6364  0.0191  0.0398
889.9142  42.7037  47.2969  14.8530  0.1038  0.2124
887.0525  13.3500  49.9788  149.2850  0.1112  0.2439
897.0373  109.2486  43.5979  83.4210  0.0065  0.0258
894.0176  78.1868  71.3690  122.3116  0.0667  0.1195
897.2094  35.3211  60.7378  84.4958  0.0077  0.0189
892.2866  110.3708  69.5464  119.9962  0.0558  0.1091
