6.000000  0.300000  0.014531  0.000000  -0.000000  0
6.000000  0.300000  0.014456  0.000001  -0.000000  0
6.000000  0.300000  0.014430  0.000001  -0.000000  0
6.000000  0.300000  0.014421  0.000002  -0.000000  0
6.000000  0.300000  0.014414  0.000002  -0.000000  0
6.000000  0.300000  0.014404  0.000002  -0.000000  0
6.000000  0.300000  0.014393  0.000002  -0.000000  0
6.000000  0.300000  0.014383  0.000002  -0.000000  0
6.000000  0.300000  0.014373  0.000002  -0.000000  0
6.000000  0.300000  0.014365  0.000002  -0.000000  0
6.000000  0.300000  0.014358  0.000002  -0.000001  0
6.000000  0.300000  0.014353  0.000002  -0.000000  0
6.000000  0.300000  0.014349  0.000002  -0.000000  0
6.000000  0.300000  0.014345  0.000002  -0.000000  0
6.000000  0.300000  0.014342  0.000002  -0.000000  0
6.000000  0.300000  0.014340  0.000001  -0.000000  0
6.000000  0.300000  0.014339  0.000002  -0.000000  0
6.000000  0.300000  0.014338  0.000002  -0.000000  0
6.000000  0.300000  0.014337  0.000002  -0.000000  0
6.000000  0.300000  0.014337  0.000001  -0.000000  0
6.000000  0.300000  0.014336  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014336  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  -0.000000  0
6.000000  0.300000  0.014335  0.000002  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014334  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000002  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  0.000000  0
6.000000  0.300000  0.014335  0.000001  -0.000000  0
