10000  9.9216  0.8548
20000  9.9216  0.8548
30000  9.9216  0.8548
40000  9.9216  0.8548
50000  9.9216  0.8548
60000  9.9216  0.8548
70000  9.9216  0.8548
80000  9.9216  0.8548
90000  9.9216  0.8548
100000  9.9216  0.8548
110000  9.9216  0.8548
120000  9.9216  0.8548
130000  9.9216  0.8548
140000  9.9216  0.8548
150000  9.9216  0.8548
160000  9.9216  0.8548
170000  9.9216  0.8548
180000  9.9216  0.8548
190000  9.9216  0.8548
200000  9.9216  0.8548
210000  9.9216  0.8548
220000  9.9216  0.8548
230000  9.9216  0.8548
240000  9.9216  0.8548
250000  9.9216  0.8548
260000  9.9216  0.8548
270000  9.9216  0.8548
280000  9.9216  0.8548
290000  9.9216  0.8548
300000  9.9216  0.8548
310000  9.9216  0.8548
320000  9.9216  0.8548
330000  9.9216  0.8548
340000  9.9216  0.8548
350000  9.9216  0.8548
360000  9.9216  0.8548
370000  9.9216  0.8548
380000  9.9216  0.8548
390000  9.9216  0.8548
400000  9.9216  0.8548
410000  9.9216  0.8548
420000  9.9216  0.8548
430000  9.9216  0.8548
440000  9.9216  0.8548
450000  9.9216  0.8548
460000  9.9216  0.8548
470000  9.9216  0.8548
480000  9.9216  0.8548
490000  9.9216  0.8548
500000  9.9216  0.8548
510000  9.9216  0.8548
520000  9.9216  0.8548
530000  9.9216  0.8548
540000  9.9216  0.8548
550000  9.9216  0.8548
560000  9.9216  0.8548
570000  9.9216  0.8548
580000  9.9216  0.8548
590000  9.9216  0.8548
600000  9.9216  0.8548
610000  9.9216  0.8548
620000  9.9216  0.8548
630000  9.9216  0.8548
640000  9.9216  0.8548
650000  9.9216  0.8548
660000  9.9216  0.8548
670000  9.9216  0.8548
680000  9.9216  0.8548
690000  9.9216  0.8548
700000  9.9216  0.8548
710000  9.9216  0.8548
720000  9.9216  0.8548
730000  9.9216  0.8548
740000  9.9216  0.8548
750000  9.9216  0.8548
760000  9.9216  0.8548
770000  9.9216  0.8548
780000  9.9216  0.8548
790000  9.9216  0.8548
800000  9.9216  0.8548
810000  9.9216  0.8548
820000  9.9216  0.8548
830000  9.9216  0.8548
840000  9.9216  0.8548
850000  9.9216  0.8548
860000  9.9216  0.8548
870000  9.9216  0.8548
880000  9.9216  0.8548
890000  9.9216  0.8548
900000  9.9216  0.8548
910000  9.9216  0.8548
920000  9.9216  0.8548
930000  9.9216  0.8548
940000  9.9216  0.8548
950000  9.9216  0.8548
960000  9.9216  0.8548
970000  9.9216  0.8548
980000  9.9216  0.8548
990000  9.9216  0.8548
1000000  9.9216  0.8548
1010000  9.9216  0.8548
1020000  9.9216  0.8548
1030000  9.9216  0.8548
1040000  9.9216  0.8548
1050000  9.9216  0.8548
1060000  9.9216  0.8548
1070000  9.9216  0.8548
1080000  9.9216  0.8548
1090000  9.9216  0.8548
1100000  9.9216  0.8548
1110000  9.9216  0.8548
1120000  9.9216  0.8548
1130000  9.9216  0.8548
1140000  9.9216  0.8548
1150000  9.9216  0.8548
1160000  9.9216  0.8548
1170000  9.9216  0.8548
1180000  9.9216  0.8548
1190000  9.9216  0.8548
1200000  9.9216  0.8548
1210000  9.9216  0.8548
1220000  9.9216  0.8548
1230000  9.9216  0.8548
1240000  9.9216  0.8548
1250000  9.9216  0.8548
1260000  9.9216  0.8548
1270000  9.9216  0.8548
1280000  9.9216  0.8548
1290000  9.9216  0.8548
1300000  9.9216  0.8548
1310000  9.9216  0.8548
1320000  9.9216  0.8548
1330000  9.9216  0.8548
1340000  9.9216  0.8548
1350000  9.9216  0.8548
1360000  9.9216  0.8548
1370000  9.9216  0.8548
1380000  9.9216  0.8548
1390000  9.9216  0.8548
1400000  9.9216  0.8548
1410000  9.9216  0.8548
1420000  9.9216  0.8548
1430000  9.9216  0.8548
1440000  9.9216  0.8548
1450000  9.9216  0.8548
1460000  9.9216  0.8548
1470000  9.9216  0.8548
1480000  9.9216  0.8548
1490000  9.9216  0.8548
1500000  9.9216  0.8548
1510000  9.9216  0.8548
1520000  9.9216  0.8548
1530000  9.9216  0.8548
1540000  9.9216  0.8548
1550000  9.9216  0.8548
1560000  9.9216  0.8548
1570000  9.9216  0.8548
1580000  9.9216  0.8548
1590000  9.9216  0.8548
1600000  9.9216  0.8548
1610000  9.9216  0.8548
1620000  9.9216  0.8548
1630000  9.9216  0.8548
1640000  9.9216  0.8548
1650000  9.9216  0.8548
1660000  9.9216  0.8548
1670000  9.9216  0.8548
1680000  9.9216  0.8548
1690000  9.9216  0.8548
1700000  9.9216  0.8548
1710000  9.9216  0.8548
1720000  9.9216  0.8548
1730000  9.9216  0.8548
1740000  9.9216  0.8548
1750000  9.9216  0.8548
1760000  9.9216  0.8548
1770000  9.9216  0.8548
1780000  9.9216  0.8548
1790000  9.9216  0.8548
1800000  9.9216  0.8548
1810000  9.9216  0.8548
1820000  9.9216  0.8548
1830000  9.9216  0.8548
1840000  9.9216  0.8548
1850000  9.9216  0.8548
1860000  9.9216  0.8548
1870000  9.9216  0.8548
1880000  9.9216  0.8548
1890000  9.9216  0.8548
1900000  9.9216  0.8548
1910000  9.9216  0.8548
1920000  9.9216  0.8548
1930000  9.9216  0.8548
1940000  9.9216  0.8548
1950000  9.9216  0.8548
1960000  9.9216  0.8548
1970000  9.9216  0.8548
1980000  9.9216  0.8548
1990000  9.9216  0.8548
2000000  9.9216  0.8548
