6.000000  0.300000  0.014357  -0.000000  -0.000000  0
6.000000  0.300000  0.015278  -0.000000  -0.000001  0
6.000000  0.300000  0.015342  0.000001  -0.000002  0
6.000000  0.300000  0.015392  0.000001  -0.000002  0
6.000000  0.300000  0.015421  0.000001  -0.000001  0
6.000000  0.300000  0.015428  0.000001  -0.000002  0
6.000000  0.300000  0.015424  0.000001  -0.000002  0
6.000000  0.300000  0.015415  0.000001  -0.000002  0
6.000000  0.300000  0.015405  0.000002  -0.000001  0
6.000000  0.300000  0.015397  0.000001  -0.000001  0
6.000000  0.300000  0.015390  0.000001  -0.000002  0
6.000000  0.300000  0.015384  0.000001  -0.000001  0
6.000000  0.300000  0.015380  0.000001  -0.000001  0
6.000000  0.300000  0.015376  0.000001  -0.000002  0
6.000000  0.300000  0.015374  0.000001  -0.000001  0
6.000000  0.300000  0.015372  0.000001  -0.000001  0
6.000000  0.300000  0.015370  0.000001  -0.000001  0
6.000000  0.300000  0.015369  0.000001  -0.000001  0
6.000000  0.300000  0.015369  0.000001  -0.000000  0
6.000000  0.300000  0.015368  0.000001  -0.000001  0
6.000000  0.300000  0.015367  0.000001  -0.000001  0
6.000000  0.300000  0.015367  0.000001  -0.000000  0
6.000000  0.300000  0.015367  0.000001  -0.000000  0
6.000000  0.300000  0.015366  0.000001  -0.000001  0
6.000000  0.300000  0.015366  0.000002  -0.000000  0
6.000000  0.300000  0.015366  0.000001  -0.000000  0
6.000000  0.300000  0.015366  0.000001  -0.000001  0
6.000000  0.300000  0.015366  0.000001  0.000000  0
6.000000  0.300000  0.015366  0.000001  -0.000000  0
6.000000  0.300000  0.015366  0.000001  -0.000001  0
6.000000  0.300000  0.015365  0.000001  0.000000  0
6.000000  0.300000  0.015365  0.000001  0.000000  0
6.000000  0.300000  0.015365  0.000001  -0.000001  0
6.000000  0.300000  0.015365  0.000002  0.000000  0
6.000000  0.300000  0.015365  0.000001  0.000000  0
6.000000  0.300000  0.015365  0.000001  -0.000000  0
6.000000  0.300000  0.015365  0.000001  -0.000000  0
6.000000  0.300000  0.015365  0.000001  0.000000  0
6.000000  0.300000  0.015365  0.000001  -0.000000  0
6.000000  0.300000  0.015365  0.000001  -0.000000  0
6.000000  0.300000  0.015365  0.000001  0.000000  0
6.000000  0.300000  0.015364  0.000002  -0.000000  0
6.000000  0.300000  0.015364  0.000001  -0.000000  0
6.000000  0.300000  0.015365  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000001  -0.000000  0
6.000000  0.300000  0.015364  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000002  -0.000000  0
6.000000  0.300000  0.015364  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000002  -0.000001  0
6.000000  0.300000  0.015363  0.000002  0.000000  0
6.000000  0.300000  0.015364  0.000001  0.000000  0
6.000000  0.300000  0.015363  0.000001  -0.000001  0
