831.9064  47.6740  65.9129  22.0196  0.3346  1.3087
859.7446  39.4777  51.9171  60.1971  0.3135  1.0289
814.2877  55.6800  9.5284  69.8421  0.4348  1.9684
816.0331  24.5024  49.1530  9.2225  0.4185  2.0293
824.3715  55.9529  12.9641  49.4296  0.4024  1.6633
834.0442  31.6325  24.8388  19.6182  0.4090  1.6603
827.9769  75.3789  18.4426  68.0680  0.3302  1.2227
837.2338  28.8814  96.2411  46.2113  0.3900  1.2759
829.5678  17.9086  13.0080  59.7536  0.4030  1.5245
853.2061  25.5356  29.9429  30.2220  0.3151  1.0703
863.0771  98.9085  52.6788  34.2354  0.2187  0.6529
878.7032  60.8081  49.0238  39.3344  0.1549  0.4089
816.8679  21.5229  68.8528  76.4407  0.3948  1.6623
858.6907  25.7789  78.9046  48.9651  0.2007  0.5298
887.2614  93.7302  61.6986  40.5439  0.1322  0.4047
871.1685  30.1170  63.4861  32.1988  0.1991  0.5893
824.0848  34.9481  106.3417  47.7016  0.4309  1.6982
840.7859  9.0914  26.3041  42.0335  0.3268  0.9526
830.3249  50.6522  45.4239  74.3492  0.3796  1.4308
843.1437  51.0200  90.7896  30.4897  0.2202  0.7103
817.0370  78.2683  79.6935  11.6275  0.4114  2.2592
827.4230  95.3634  86.6841  11.7135  0.4257  1.7818
833.8047  77.2482  104.3912  69.6856  0.3227  1.1125
821.3268  90.9975  28.5041  14.9534  0.3638  1.3181
857.8066  111.3337  47.6057  34.7209  0.1954  0.6661
842.6029  82.8101  97.0726  61.9548  0.2643  0.8617
807.9879  78.0284  57.6135  16.2310  0.3080  1.6074
850.7539  52.8550  34.9341  27.1768  0.2924  0.9215
853.2463  8.9347  80.6155  40.9184  0.1599  0.5715
824.7214  32.4879  18.8045  13.2497  0.4273  1.9006
829.9106  46.5544  106.7068  76.6936  0.3836  1.4265
835.3273  13.0281  28.7298  58.7911  0.3446  1.3440
817.6755  47.7729  75.5510  78.0249  0.4291  1.7254
829.5788  21.0418  97.1868  75.7890  0.3939  1.4832
855.3308  93.6874  36.4497  37.8461  0.2441  0.5497
811.5016  97.2126  110.1960  30.2527  0.4663  2.7489
847.4750  75.5219  61.7844  64.2258  0.3414  1.2844
847.2037  63.6515  76.4960  64.9387  0.2843  0.9182
844.9442  86.6620  50.8648  24.2064  0.2481  0.8355
823.5795  117.8138  55.8739  13.7199  0.3995  1.4757
826.2826  90.7688  15.0495  56.5415  0.4055  1.6649
864.2439  66.9314  48.7067  60.0030  0.2935  0.9023
849.8942  0.4153  82.6366  30.5721  0.2639  0.9064
822.5221  99.9176  62.0300  76.3896  0.4218  1.8931
817.6234  105.5007  108.1351  22.1957  0.3733  1.8091
839.6062  75.8621  40.3576  64.5945  0.2833  0.9544
863.0963  23.6519  44.7827  58.1069  0.1921  0.5465
817.3269  52.6935  12.1845  37.2535  0.4221  1.7130
829.8718  97.8578  72.9800  72.1000  0.3769  1.5300
883.5247  12.2044  53.6647  52.5031  0.1507  0.3997
848.1354  81.8840  33.8709  47.2838  0.2753  0.9679
818.5157  1.5026  106.6580  53.0043  0.3837  1.3885
845.8813  12.7244  68.8787  62.2964  0.3342  1.0318
865.6806  35.0773  37.6427  44.2362  0.2150  0.4704
854.3703  34.0035  87.3817  28.6878  0.3054  0.9894
869.7446  63.5424  83.0109  53.7079  0.2590  0.8412
845.5524  48.4845  21.6948  26.1084  0.3480  1.3924
843.5620  14.8223  99.7294  18.5909  0.3375  1.1050
872.2287  88.5715  79.4837  51.4652  0.1875  0.4625
819.5864  119.5205  83.6707  13.7897  0.3975  1.6660
851.5417  55.4951  60.7216  67.3989  0.3110  0.8811
835.2511  92.6036  23.0914  74.2915  0.3452  1.5970
877.1660  85.3042  51.0739  46.3137  0.0584  0.3669
852.1438  62.6254  72.7436  26.7678  0.2584  0.9207
819.3789  84.5719  10.8036  40.5280  0.4333  1.6974
843.5382  28.5060  101.9885  61.4958  0.3895  1.5298
829.0273  12.1527  100.0601  30.1533  0.3371  0.9806
843.3295  46.5810  89.5738  64.1154  0.3681  1.3216
845.8065  69.5795  30.1907  34.3292  0.2984  0.8789
814.7407  89.3732  66.4791  24.1182  0.3804  1.3323
837.2847  74.8827  105.4896  15.3247  0.3792  1.4451
836.8533  107.2839  102.5244  63.3278  0.3074  1.0709
876.6525  100.5883  69.9043  36.8800  0.2104  0.6704
827.1301  9.1932  69.8621  76.1148  0.3891  1.4695
838.6786  113.3983  21.2243  24.5090  0.3436  1.0757
884.7558  38.9254  67.2062  44.5658  0.1340  0.5572
858.2334  88.5479  50.1949  57.8958  0.2546  0.8592
825.5104  64.8088  41.3356  76.5676  0.3764  1.3756
837.6913  61.5028  96.1243  38.7229  0.3155  0.9764
857.0430  23.9947  74.7083  30.4435  0.2137  0.7460
840.9608  15.4564  27.8435  72.5756  0.3549  1.1608
888.3398  76.6326  66.2255  51.8124  0.1539  0.5256
834.7875  77.9006  37.0053  17.6691  0.3478  1.2426
871.9062  51.2072  77.9065  53.1675  0.2001  0.6133
868.9172  26.7498  56.5018  54.5340  0.1168  0.5266
828.5636  110.4237  13.6288  42.1887  0.4488  1.8435
837.5020  70.5079  97.9386  48.5529  0.3066  0.7724
843.8649  12.9383  88.2864  48.2845  0.3174  0.9721
839.9350  108.0710  42.9451  69.5118  0.3316  1.1989
868.0649  76.7485  40.9414  44.3987  0.2019  0.6949
833.3459  105.0630  98.9371  15.7826  0.3002  1.1731
839.3642  71.8206  24.4531  54.0469  0.2770  0.8941
835.8542  90.2874  58.5842  71.1400  0.4095  1.5447
838.0480  105.2707  92.7753  74.6939  0.3534  1.3576
836.0842  79.6040  89.0770  19.2663  0.3520  1.3064
843.3164  39.4131  43.8294  25.2795  0.2872  0.8860
860.4985  11.5767  73.2245  51.6038  0.1922  0.6837
819.5964  17.1507  10.5368  39.2047  0.4007  1.4800
818.7492  90.3397  68.2703  13.7960  0.4287  2.5991
827.3679  30.8890  105.7478  25.6831  0.3641  1.2428
832.6088  81.0950  58.2269  69.5806  0.4057  1.4784
809.0035  64.9288  63.0305  8.8884  0.4438  2.2618
881.5973  100.8117  59.9950  51.1520  0.1688  0.4884
887.9460  36.0092  55.0081  43.5364  0.0383  0.3327
826.0450  60.4905  17.9822  13.3921  0.3767  1.3216
839.0708  58.7801  22.6480  71.4738  0.3591  1.2519
864.2009  108.0123  79.2243  33.3636  0.2978  0.8974
815.9142  94.9209  103.9690  33.9373  0.4627  2.1526
845.1254  10.4703  37.1716  57.9316  0.3394  1.3017
846.5284  113.9188  73.0395  60.7524  0.2430  0.7578
856.6221  25.5255  46.4887  25.0011  0.3211  1.0372
828.3348  109.0367  33.2509  71.4886  0.3725  1.5656
827.0444  90.6446  13.4684  68.0703  0.3651  1.6142
824.5043  108.3930  24.6366  58.1021  0.3852  1.5815
816.6540  95.3737  108.6833  49.9784  0.4487  1.9412
855.2936  44.9732  57.6635  29.2841  0.2597  0.8573
836.4562  112.1454  98.7855  42.2048  0.4184  1.7933
850.8981  47.6446  27.8555  52.7912  0.3051  1.0296
829.9928  61.0639  92.3055  74.3869  0.3830  1.2967
850.5555  5.9203  36.7937  25.7777  0.2856  0.9351
840.4753  64.2594  88.9421  20.9022  0.3221  0.9432
857.9865  56.0365  81.6299  36.8316  0.2524  0.7081
825.1859  9.3422  109.4012  72.6819  0.4106  1.6216
819.5111  11.4508  72.8043  16.6272  0.3798  1.3227
849.5132  107.3115  46.6887  24.1426  0.2663  0.8172
