843.9971  97.0326  18.1777  18.8824  0.2643  1.2308
843.8929  80.1836  18.1256  11.5562  0.2361  1.0176
844.5552  13.7602  97.1385  18.5529  0.2381  1.0621
846.3385  41.6419  86.2951  11.4699  0.2611  1.2125
840.2268  26.4181  15.5996  10.8362  0.2749  1.1138
846.6230  40.1993  66.3337  11.1994  0.2639  1.1532
859.9921  12.4466  80.5780  18.8141  0.2613  1.2103
844.2148  2.6063  57.5930  11.2391  0.2637  1.0960
839.6486  53.9583  44.7689  18.8646  0.2540  1.0662
843.7709  5.5009  37.5602  11.1313  0.2605  1.1088
842.1692  105.4517  94.1409  19.3463  0.2759  1.2601
843.2880  59.6521  95.4854  11.3025  0.2620  1.2427
840.6760  41.8491  10.5801  19.2754  0.2589  1.0849
834.7482  112.3559  69.9294  19.0018  0.2826  1.1493
845.2522  117.2463  14.6298  11.1315  0.2657  1.2300
837.3909  25.3610  103.8578  10.9564  0.2672  1.1457
851.4036  24.4976  2.1614  18.9225  0.2547  1.1251
845.0061  96.0330  36.3565  10.9883  0.2539  1.1473
844.8605  77.7304  53.2924  10.8252  0.2695  1.1707
843.3032  80.7065  36.3082  18.9259  0.2581  1.1554
842.0364  23.5851  64.9074  18.2773  0.2576  1.1019
836.0376  62.3740  0.6052  19.3697  0.2967  1.6059
840.9711  121.1656  118.8979  19.1313  0.2838  1.2227
840.7350  83.7583  3.1407  18.9326  0.2753  1.2633
840.8181  19.4163  48.0906  10.9443  0.2728  1.1785
842.0209  55.4827  23.5315  11.0867  0.2576  1.2142
841.8523  91.3204  105.0586  19.1122  0.2700  1.3779
844.5635  24.6515  33.8587  18.4523  0.2534  1.1390
845.1423  66.7369  16.0850  18.8032  0.2507  1.0676
844.9230  40.5324  32.3917  10.9446  0.2551  1.1487
842.3510  75.8583  89.7372  18.3530  0.2478  1.1082
842.3405  93.1706  57.4511  18.9728  0.2658  1.1862
854.1736  42.9627  114.1821  10.6901  0.2606  1.2236
841.1089  -2.9132  99.1965  11.2240  0.2517  1.1384
839.3511  39.6921  98.8253  19.4017  0.2932  1.2296
840.1650  66.4612  37.8267  11.2271  0.2515  1.0617
845.1173  12.9491  17.6895  19.0159  0.2490  1.1330
840.3864  75.7507  109.9786  11.5400  0.2528  1.1024
838.9309  56.7912  78.7868  18.8503  0.2828  1.1768
842.2244  54.0825  114.7435  17.6162  0.2536  1.0734
841.8608  95.4580  87.1228  10.8705  0.2745  1.2589
839.4089  61.1603  60.0239  10.6888  0.2832  1.3293
841.4708  91.3539  72.8172  11.6693  0.2722  1.1693
845.5011  39.3600  49.6904  18.4667  0.2412  0.9685
843.1362  110.8996  31.3778  19.0469  0.2611  1.1547
840.4675  100.9003  0.4507  11.4221  0.2684  1.1699
843.1953  13.7315  74.7359  9.7031  0.3314  1.6328
859.9474  33.1092  79.8274  17.2458  0.1211  0.7841
841.2473  106.1649  50.7794  10.6703  0.2695  1.1748
844.0161  12.1980  18.0193  18.8786  0.2619  1.0532
844.2958  115.6529  18.1608  11.5349  0.2384  1.0894
845.1641  49.4394  97.7420  18.6045  0.2373  1.0067
845.3829  77.5991  86.1024  11.4150  0.2643  1.2451
840.2974  61.1115  16.1147  10.9227  0.2679  1.2545
846.2562  75.8249  66.1277  11.1310  0.2645  1.0647
856.4518  48.0979  81.0474  19.1598  0.3073  1.5169
843.8437  37.8465  57.4246  11.3242  0.2626  1.1146
840.0254  89.3149  44.8079  18.8682  0.2536  1.0855
843.8811  40.5143  37.3678  11.2254  0.2566  1.1821
841.3923  20.3637  94.0573  19.2200  0.2712  1.3314
843.1927  95.5090  95.4352  11.2702  0.2665  1.2153
841.2097  77.0427  10.8507  19.2366  0.2603  1.1832
835.1332  27.9074  70.6172  19.1281  0.2839  1.2271
845.1140  32.5659  14.7617  11.0795  0.2613  1.0929
837.6331  60.4418  103.6924  10.7796  0.2694  1.3258
850.7487  60.4768  2.2505  19.0845  0.2598  1.1531
844.9851  10.8719  36.4134  10.9687  0.2530  1.1334
844.5762  112.7682  53.5224  10.8476  0.2675  1.1709
843.3339  115.6924  36.3027  18.9261  0.2581  1.1857
842.1660  59.4157  64.8349  18.1720  0.2524  1.0324
833.8485  97.1303  0.7556  19.4900  0.3035  1.6311
840.7365  36.8134  119.0440  19.1474  0.2834  1.2168
840.5144  118.5412  3.1641  18.9009  0.2760  1.2122
840.9774  54.5491  47.8883  10.9851  0.2714  1.0638
841.8801  90.6906  23.6712  10.9679  0.2638  1.2092
842.0950  6.2340  105.3180  19.0355  0.2661  1.2265
844.6151  60.4143  34.1870  18.6246  0.2592  1.0788
845.0226  101.9256  16.3604  18.6847  0.2447  1.1546
845.1476  75.8749  32.3787  10.8761  0.2568  1.1589
842.9465  111.9775  89.6195  18.4098  0.2485  1.1535
