1500  13.3885  1.5284
3000  13.4240  1.5135
4500  13.5086  1.5654
6000  13.5588  1.5440
7500  13.5390  1.5769
9000  13.4885  1.5546
10500  13.4172  1.5588
12000  13.3389  1.5718
13500  13.2423  1.5847
15000  13.1322  1.5741
16500  13.0340  1.5698
18000  12.9559  1.5788
19500  12.9255  1.5901
21000  12.8906  1.5858
22500  12.9159  1.5790
24000  12.9659  1.5648
25500  13.0359  1.5689
27000  12.7811  1.5626
28500  12.6691  1.5446
30000  12.7240  1.5600
31500  12.6809  1.5575
33000  12.7826  1.5435
34500  13.0584  1.5420
36000  13.2165  1.5196
37500  13.2067  1.5065
39000  13.2410  1.5286
40500  13.3029  1.5500
42000  13.3867  1.5426
43500  13.4943  1.5410
45000  13.6201  1.5468
46500  13.7926  1.5372
48000  13.9986  1.5283
49500  14.2103  1.5538
51000  14.4254  1.5489
52500  14.6563  1.5486
54000  14.9472  1.5551
55500  15.2556  1.5433
57000  15.5882  1.5622
58500  15.5041  1.5661
60000  15.2823  1.5522
61500  15.0598  1.5504
63000  14.8593  1.5721
64500  14.6948  1.5643
66000  14.5729  1.5732
67500  14.5136  1.5614
69000  14.4935  1.5470
70500  14.5505  1.5871
72000  14.6267  1.5709
73500  14.5320  1.5850
75000  14.3780  1.5846
76500  14.2211  1.5817
78000  14.0902  1.5659
79500  13.9530  1.5522
81000  13.8482  1.5506
82500  13.7129  1.5622
84000  13.6046  1.5227
85500  13.4517  1.5114
87000  13.3078  1.5164
88500  13.1754  1.5150
90000  13.0769  1.5158
91500  12.8895  1.5345
93000  12.5976  1.5218
94500  12.3428  1.5157
96000  12.1866  1.4969
97500  12.1473  1.5323
99000  12.1866  1.5344
100500  12.3747  1.5278
102000  12.6534  1.5283
103500  12.8927  1.5359
105000  13.0322  1.5481
106500  13.0899  1.5415
108000  13.1260  1.5407
109500  13.1306  1.5431
111000  13.1761  1.5725
112500  13.2277  1.5725
114000  13.3593  1.5758
115500  13.5115  1.5848
117000  13.7079  1.6035
118500  13.9565  1.5933
120000  14.2462  1.5919
121500  14.5522  1.5807
123000  14.8713  1.5703
124500  15.1895  1.6048
126000  15.2605  1.5904
127500  15.3082  1.5720
129000  15.3682  1.5595
130500  15.4202  1.5627
132000  15.4892  1.5513
133500  15.5448  1.5096
135000  15.6152  1.5055
136500  15.6893  1.4941
138000  15.6875  1.4986
139500  15.4755  1.5055
141000  15.2577  1.5102
142500  15.0387  1.5208
144000  14.8575  1.5033
145500  14.7262  1.5021
147000  14.6167  1.5147
148500  14.5382  1.5187
150000  14.4613  1.5141
151500  14.4220  1.5237
153000  14.4036  1.5256
154500  14.4354  1.5322
156000  14.4716  1.5296
157500  14.5369  1.5382
159000  14.6391  1.5556
160500  14.7693  1.5525
162000  14.9513  1.5425
163500  15.1204  1.5669
165000  15.3520  1.5612
166500  15.4842  1.5641
168000  15.4037  1.5556
169500  15.3171  1.5451
171000  15.2555  1.5588
172500  15.1823  1.5603
174000  15.1157  1.5693
175500  15.0426  1.5830
177000  14.9967  1.5732
178500  14.9879  1.5842
180000  14.9993  1.5830
181500  15.0107  1.5770
183000  15.0544  1.5587
184500  15.1444  1.5690
186000  15.2102  1.5528
187500  15.3273  1.5684
189000  15.4092  1.5732
190500  15.5138  1.5705
192000  15.6040  1.5729
193500  15.7261  1.5397
195000  15.8199  1.5229
196500  15.9107  1.5296
198000  16.0307  1.5390
199500  16.0855  1.5293
201000  16.1730  1.5428
202500  16.2132  1.5418
204000  16.2462  1.5444
205500  16.2700  1.5393
207000  16.2948  1.5196
208500  16.3184  1.5001
210000  16.3258  1.5354
211500  16.3249  1.5435
213000  16.2201  1.5360
214500  16.1217  1.5554
216000  16.0171  1.5152
217500  15.9350  1.5003
219000  15.8550  1.5292
220500  15.7916  1.5131
222000  15.7202  1.4946
223500  15.6398  1.5269
225000  15.5872  1.5435
226500  15.5301  1.5283
228000  15.4697  1.5499
229500  15.3996  1.5509
231000  15.3297  1.5432
232500  15.2747  1.5425
234000  15.2302  1.5273
235500  15.2009  1.5256
237000  15.1658  1.5438
238500  15.1468  1.5440
240000  15.1376  1.5585
241500  15.1407  1.5513
243000  15.1405  1.5660
244500  15.1435  1.5625
246000  15.1486  1.5562
247500  15.1579  1.5719
249000  15.1825  1.5660
250500  15.1920  1.5704
252000  15.2196  1.5714
253500  15.2460  1.5782
255000  15.2664  1.5866
256500  15.2848  1.5696
258000  15.3065  1.5470
259500  15.3197  1.5719
261000  15.3485  1.5829
262500  15.3812  1.5687
264000  15.4110  1.5372
265500  15.4321  1.5687
267000  15.4573  1.5717
268500  15.4847  1.5576
270000  15.5016  1.5393
271500  15.5271  1.5430
273000  15.5472  1.5317
274500  15.5707  1.5336
276000  15.5871  1.5430
277500  15.6096  1.5157
279000  15.5910  1.5351
280500  15.5844  1.5168
282000  15.5552  1.4936
283500  15.5147  1.5040
285000  15.4670  1.4989
286500  15.4070  1.4955
288000  15.3398  1.5062
289500  15.2606  1.5009
291000  15.1794  1.4732
292500  15.0872  1.5039
294000  14.9858  1.5043
295500  14.8914  1.5036
297000  14.7877  1.5278
298500  14.6843  1.5225
300000  14.5901  1.5072
