1500  -9.3138  1.4873
3000  -9.0579  1.5230
4500  -8.7897  1.5199
6000  -8.5507  1.5061
7500  -8.2277  1.4636
9000  -7.8932  1.3436
10500  -7.5517  1.3134
12000  -7.1501  1.2960
13500  -6.6918  1.3139
15000  -6.2402  1.3436
16500  -5.8420  1.3916
18000  -6.1593  1.4352
19500  -6.1418  1.4752
21000  -6.5812  1.4776
22500  -6.8550  1.5060
24000  -7.0618  1.5289
25500  -7.1956  1.5004
27000  -7.3013  1.5034
28500  -7.4035  1.4699
30000  -7.5732  1.4914
31500  -7.7971  1.4870
33000  -8.1303  1.4891
34500  -8.4922  1.5290
36000  -8.8896  1.5057
37500  -9.2777  1.3977
39000  -9.6027  1.3929
40500  -9.9378  1.5232
42000  -10.1584  1.5263
43500  -10.3397  1.5435
45000  -5.7912  1.5152
46500  -5.4469  1.5198
48000  -5.5453  1.5063
49500  -10.3425  1.5168
51000  -10.1423  1.4900
52500  -9.9530  1.5279
54000  -9.6775  1.5033
55500  -9.4354  1.4793
57000  -9.2375  1.4852
58500  -9.0911  1.5099
60000  -9.0391  1.5295
61500  -9.1051  1.5302
63000  -9.3059  1.5301
64500  -9.6335  1.5249
66000  -10.0155  1.5194
67500  -10.5346  1.5026
69000  -11.0940  1.4645
70500  -6.2359  1.4218
72000  -6.0147  1.4302
73500  -5.7730  1.3983
75000  -5.8950  1.3823
76500  -6.0441  1.4157
78000  -6.1912  1.4444
79500  -5.6571  1.4774
81000  -5.6320  1.5115
82500  -5.5628  1.4835
84000  -5.5294  1.4737
85500  -5.5131  1.4973
87000  -5.4429  1.4802
88500  -5.3641  1.5031
90000  -5.2107  1.5048
91500  -5.0456  1.5008
93000  -4.7997  1.5023
94500  -4.6022  1.5032
96000  -4.3510  1.5184
97500  -4.0932  1.5154
99000  -4.1505  1.5096
100500  -4.4669  1.5133
102000  -4.7680  1.5000
103500  -4.9834  1.5114
105000  -5.2074  1.4864
106500  -5.3500  1.5098
108000  -5.4631  1.5187
109500  -5.5980  1.5159
111000  -5.6701  1.4857
112500  -5.8120  1.4779
114000  -5.8729  1.5117
115500  -5.9201  1.5244
117000  -5.9604  1.5267
118500  -6.0657  1.4320
120000  -11.4606  1.4730
121500  -10.6191  1.5313
123000  -9.7845  1.5267
124500  -9.0163  1.5043
126000  -8.3662  1.5141
127500  -7.7562  1.5242
129000  -7.2071  1.5485
130500  -6.7692  1.5345
132000  -6.3498  1.5412
133500  -6.0353  1.5143
135000  -5.7706  1.5182
136500  -5.5450  1.5834
138000  -5.3610  1.5384
139500  -5.2142  1.5038
141000  -5.0680  1.5250
142500  -4.9269  1.5128
144000  -4.8433  1.5242
145500  -4.7568  1.5174
147000  -4.7163  1.5197
148500  -4.6622  1.5429
150000  -4.5939  1.5241
151500  -4.5080  1.5305
153000  -4.4744  1.5155
154500  -4.9202  1.4980
156000  -5.2736  1.5119
157500  -5.5813  1.5284
159000  -5.8557  1.5184
160500  -6.1247  1.5283
162000  -6.3634  1.5214
163500  -6.6227  1.5223
165000  -6.8547  1.5274
166500  -7.0833  1.5169
168000  -7.7453  1.5122
169500  -8.3617  1.4889
171000  -9.0421  1.4973
172500  -4.0872  1.4844
174000  -3.9115  1.5087
175500  -3.7710  1.5266
177000  -3.6055  1.5194
178500  -3.4730  1.5515
180000  -3.3800  1.5379
181500  -3.3738  1.5217
183000  -3.6748  1.4716
184500  -3.9423  1.4872
186000  -4.1536  1.4924
187500  -4.3597  1.4899
189000  -4.4691  1.5259
190500  -4.5492  1.5124
192000  -4.5077  1.5030
193500  -4.4098  1.4587
195000  -4.2230  1.4277
196500  -4.0104  1.4187
198000  -3.7505  1.4750
199500  -3.4095  1.4926
201000  -3.6025  1.3855
202500  -3.8002  1.3753
204000  -3.9526  1.4172
205500  -4.0528  1.5234
207000  -4.0750  1.5269
208500  -4.0099  1.5304
210000  -3.8852  1.5435
211500  -4.0397  1.5292
213000  -4.2752  1.5320
214500  -4.5158  1.5198
216000  -7.1759  1.5337
217500  -6.8607  1.5286
219000  -6.5850  1.5078
220500  -6.2044  1.4992
222000  -5.8419  1.5044
223500  -5.4328  1.4722
225000  -5.0238  1.4439
226500  -4.5918  1.4478
228000  -4.1814  1.4255
229500  -3.8385  1.4567
231000  -3.5234  1.4689
232500  -3.8404  1.4951
234000  -4.1848  1.5215
235500  -4.4443  1.5296
237000  -4.7875  1.5340
238500  -6.6140  1.5182
240000  -6.0132  1.5158
241500  -6.0810  1.4651
243000  -6.8427  1.3685
244500  -7.5297  1.3713
246000  -8.1301  1.3627
247500  -8.6420  1.3962
249000  -9.0610  1.4404
250500  -8.1071  1.4606
252000  -8.7601  1.5164
253500  -4.5582  1.5235
255000  -4.8648  1.5150
256500  -5.1845  1.4804
258000  -5.4745  1.4758
259500  -5.6935  1.4247
261000  -5.8537  1.3626
262500  -5.9007  1.3548
264000  -5.9043  1.3674
265500  -5.8249  1.3710
267000  -5.6828  1.3778
268500  -5.5025  1.3938
270000  -5.2832  1.4241
271500  -5.0578  1.4413
273000  -4.7720  1.4865
274500  -4.5207  1.4939
276000  -4.3106  1.4569
277500  -4.1000  1.4517
279000  -4.0085  1.4873
280500  -3.9452  1.5530
282000  -3.9524  1.5654
283500  -4.0422  1.5372
285000  -4.1425  1.5551
286500  -4.2542  1.5447
288000  -4.3679  1.5431
289500  -4.5079  1.5488
291000  -4.6916  1.5554
292500  -4.9650  1.4757
294000  -5.2568  1.4063
295500  -5.8500  1.3813
297000  -6.5205  1.3805
298500  -8.0678  1.3903
300000  -7.8430  1.4310
