889.7148  63.5590  74.7028  12.8028  0.0148  0.0429
889.7534  77.0894  15.2626  7.3353  0.0133  0.0414
889.7411  4.4157  101.7374  12.7140  0.0143  0.0406
889.7162  59.4465  16.2655  7.1436  0.0148  0.0411
889.6588  93.8005  56.8134  12.9651  0.0166  0.0455
889.5475  83.4744  95.8115  6.9329  0.0172  0.0499
889.6392  114.6056  23.3994  6.9933  0.0168  0.0477
889.6294  14.6661  27.4767  6.9762  0.0175  0.0488
889.6368  106.8655  -0.8838  12.9934  0.0173  0.0508
889.7692  25.0574  113.8750  7.4403  0.0141  0.0349
889.6431  75.8937  39.2034  12.9706  0.0176  0.0466
889.5888  52.5101  89.5530  6.9615  0.0183  0.0495
889.5786  24.6622  39.7217  13.1438  0.0190  0.0529
889.5927  14.4760  86.2872  6.9620  0.0180  0.0538
889.6361  29.9157  91.8059  12.9679  0.0175  0.0488
889.7082  43.8300  69.6263  12.8531  0.0152  0.0418
889.5494  96.3873  30.1670  6.9392  0.0182  0.0507
889.6974  11.2039  118.4951  12.8161  0.0157  0.0400
889.5947  23.4967  9.9197  6.9578  0.0182  0.0524
889.6903  89.3893  8.5043  12.8685  0.0157  0.0435
889.6174  113.3359  70.3563  13.0360  0.0178  0.0489
889.7326  97.1508  100.5308  7.1737  0.0143  0.0405
889.6941  41.3949  15.4867  7.1171  0.0151  0.0434
889.5503  -1.3908  50.4629  13.2015  0.0195  0.0535
889.6113  43.3736  112.3685  13.0365  0.0183  0.0483
889.7333  29.6126  67.5651  7.2372  0.0144  0.0410
889.5776  85.3782  74.3411  13.1329  0.0183  0.0512
889.6803  15.3604  63.0209  12.9533  0.0162  0.0449
889.5801  74.3583  112.4540  13.1043  0.0191  0.0503
889.7493  59.6521  44.0733  7.3080  0.0143  0.0431
889.6117  79.0376  60.6749  6.9591  0.0175  0.0470
889.7047  112.0614  95.9431  7.1548  0.0141  0.0447
889.6841  45.4484  45.7367  12.9185  0.0162  0.0468
889.7009  91.5623  75.2852  12.8287  0.0153  0.0433
889.7143  105.9130  15.7287  7.2639  0.0140  0.0417
889.7485  32.4664  101.6426  12.6789  0.0142  0.0404
889.7184  87.7046  15.8351  7.1622  0.0147  0.0425
889.6727  1.5162  57.0866  12.9449  0.0163  0.0458
889.5498  111.8074  95.7384  6.9307  0.0173  0.0487
889.6451  22.7835  23.3828  6.9725  0.0171  0.0503
889.6357  42.8220  27.2779  6.9797  0.0174  0.0505
889.6296  15.2699  -0.6886  13.0017  0.0174  0.0495
889.7502  53.5805  113.9016  7.4421  0.0141  0.0399
889.6429  103.9839  39.3176  12.9880  0.0179  0.0484
889.5721  80.3836  90.3175  6.9591  0.0183  0.0478
889.5833  52.9043  39.5099  13.1496  0.0190  0.0527
889.5993  42.3468  86.4474  6.9625  0.0180  0.0505
889.6550  57.7596  91.8346  12.9681  0.0174  0.0476
889.7004  71.7445  69.4354  12.8693  0.0155  0.0427
889.5454  4.7347  30.4028  6.9407  0.0181  0.0495
889.7157  39.3882  118.0666  12.7495  0.0151  0.0447
889.5861  51.8482  9.8915  6.9566  0.0182  0.0437
889.6911  117.8612  8.6517  12.8558  0.0155  0.0480
889.6193  21.3935  70.1992  13.0335  0.0179  0.0514
889.7395  5.3701  100.2106  7.1800  0.0143  0.0433
889.6949  69.8573  15.4568  7.1029  0.0152  0.0462
889.5685  26.2215  50.3611  13.1946  0.0194  0.0498
889.6050  71.1801  112.6779  13.0548  0.0183  0.0534
889.7158  57.4904  67.3067  7.2202  0.0147  0.0428
889.5922  113.3430  74.1057  13.0963  0.0179  0.0503
889.6830  43.2630  62.6264  12.9335  0.0160  0.0469
889.5736  102.4246  112.6625  13.1038  0.0190  0.0519
889.7406  87.6834  44.3981  7.3221  0.0141  0.0389
889.5914  106.6581  60.5260  6.9584  0.0174  0.0488
889.7493  19.9523  95.6565  7.2173  0.0137  0.0400
889.6754  73.4495  45.5576  12.9240  0.0161  0.0499
889.6864  119.5876  75.8586  12.8567  0.0156  0.0453
889.6984  14.5574  16.1219  7.1852  0.0148  0.0450
889.7373  60.6722  101.5673  12.6800  0.0143  0.0395
889.7260  116.0055  15.4156  7.1861  0.0144  0.0427
889.6864  29.2730  57.3216  12.9254  0.0161  0.0467
889.5450  20.1531  95.6732  6.9349  0.0172  0.0496
889.6393  50.8992  23.3567  6.9707  0.0170  0.0493
889.6204  70.9114  27.0865  6.9808  0.0173  0.0476
889.6378  43.6874  -0.4948  13.0059  0.0175  0.0514
889.7570  82.0750  113.9005  7.4094  0.0143  0.0399
889.6452  12.0687  39.4752  13.0049  0.0180  0.0469
889.5741  108.3112  91.1049  6.9658  0.0183  0.0481
889.5590  81.1020  39.2823  13.1604  0.0192  0.0541
889.5974  70.2060  86.5736  6.9659  0.0179  0.0472
889.6460  85.6139  91.8281  12.9605  0.0174  0.0458
889.6845  99.6500  69.2621  12.8793  0.0157  0.0432
889.5475  33.0429  30.6200  6.9425  0.0180  0.0497
889.7277  67.7860  117.6560  12.6843  0.0146  0.0388
889.5668  80.2203  9.9336  6.9563  0.0182  0.0483
889.7074  26.3554  8.7896  12.8389  0.0153  0.0441
889.6195  49.4838  70.0381  13.0328  0.0180  0.0503
889.7277  33.6448  99.8978  7.1869  0.0143  0.0457
889.6821  98.3020  15.4570  7.0863  0.0154  0.0439
889.5571  53.8859  50.2278  13.1891  0.0195  0.0541
889.6061  98.8873  112.9852  13.0637  0.0183  0.0499
889.7162  85.3539  67.0388  7.2049  0.0149  0.0427
889.6169  21.4216  73.8823  13.0673  0.0177  0.0493
889.6674  71.2007  62.2356  12.9186  0.0159  0.0464
889.5958  10.5102  112.8648  13.0994  0.0189  0.0485
889.7437  115.7156  44.6656  7.3327  0.0140  0.0392
889.6211  14.3081  60.3618  6.9670  0.0174  0.0475
889.7493  48.0795  95.3580  7.2824  0.0132  0.0404
889.6713  101.4354  45.3291  12.9224  0.0163  0.0471
889.6794  27.6256  76.4202  12.8848  0.0160  0.0450
889.6964  43.0009  16.4422  7.1178  0.0154  0.0451
889.7349  88.9340  101.5077  12.7111  0.0146  0.0396
889.7292  24.3386  15.0125  7.2112  0.0143  0.0437
889.6803  57.0621  57.5087  12.9097  0.0160  0.0440
889.5570  48.5268  95.6260  6.9340  0.0172  0.0475
889.6398  79.0006  23.3201  6.9702  0.0170  0.0487
889.6335  98.9413  26.9039  6.9792  0.0173  0.0491
889.6174  72.1248  -0.2992  13.0047  0.0176  0.0445
889.7473  110.4339  113.8533  7.3545  0.0145  0.0429
889.6128  40.1299  39.6639  13.0221  0.0182  0.0494
889.5905  16.2842  91.9143  6.9678  0.0184  0.0494
889.5687  109.2418  39.0481  13.1731  0.0192  0.0518
889.6059  98.0572  86.6651  6.9622  0.0179  0.0507
889.6442  113.5062  91.7906  12.9467  0.0172  0.0486
889.7018  7.5606  69.1076  12.8853  0.0157  0.0441
889.5432  61.3060  30.8199  6.9435  0.0180  0.0503
889.7402  96.3660  117.2649  12.6440  0.0141  0.0416
889.5615  108.6317  10.0472  6.9524  0.0183  0.0516
889.7197  54.8633  8.9229  12.8234  0.0153  0.0441
889.6081  77.5977  69.8664  13.0321  0.0181  0.0479
889.7390  61.9904  99.5921  7.1922  0.0141  0.0410
889.6882  6.7274  15.4719  7.0685  0.0156  0.0462
889.5439  81.5848  50.0648  13.1866  0.0195  0.0507
889.6011  6.5056  113.2852  13.0570  0.0181  0.0486
889.7217  113.2173  66.7594  7.1962  0.0149  0.0415
889.6096  49.5802  73.6726  13.0494  0.0177  0.0468
889.6801  99.1645  61.8509  12.9090  0.0157  0.0500
889.5586  38.6271  113.0575  13.0964  0.0189  0.0493
889.7558  23.7376  44.8724  7.3373  0.0140  0.0424
889.6345  41.9845  60.1824  6.9677  0.0175  0.0467
889.7511  76.4097  95.0491  7.3359  0.0128  0.0369
889.6850  9.4267  45.0594  12.9158  0.0161  0.0481
889.6691  55.6790  76.9715  12.9121  0.0164  0.0468
889.6632  71.2721  16.6971  7.0698  0.0158  0.0470
889.7178  117.1595  101.4499  12.7563  0.0149  0.0411
889.7395  52.6955  14.6266  7.2365  0.0141  0.0412
889.6885  84.8751  57.6426  12.8988  0.0159  0.0449
889.5695  76.9250  95.6047  6.9353  0.0172  0.0505
889.6354  107.0848  23.2756  6.9703  0.0170  0.0465
889.6453  6.8981  26.7305  6.9830  0.0171  0.0457
889.6116  100.5915  -0.0974  12.9971  0.0174  0.0503
889.7468  18.5950  113.7431  7.2951  0.0145  0.0406
889.6142  68.1512  39.8663  13.0400  0.0183  0.0486
889.5969  44.2860  92.7437  6.9655  0.0184  0.0485
889.5637  17.3155  38.8141  13.1858  0.0193  0.0524
889.6272  5.9204  86.7282  6.9717  0.0178  0.0456
889.6596  21.4604  91.7333  12.9309  0.0171  0.0476
889.7031  35.4843  68.9721  12.8866  0.0158  0.0444
889.5455  89.5299  31.0085  6.9440  0.0180  0.0515
889.7406  125.0097  116.8905  12.6514  0.0143  0.0399
889.5862  17.0846  10.2286  6.9566  0.0181  0.0457
889.7212  83.3746  9.0505  12.8192  0.0152  0.0434
889.6123  105.7310  69.6782  13.0309  0.0180  0.0503
889.7446  90.3935  99.2959  7.1940  0.0141  0.0402
889.6792  35.1210  15.4846  7.0531  0.0157  0.0450
889.5511  109.3048  49.8744  13.1875  0.0196  0.0490
889.6276  34.0778  113.5696  13.0270  0.0177  0.0478
889.7268  21.0978  66.4671  7.1941  0.0149  0.0430
889.6088  77.7798  73.4801  13.0436  0.0178  0.0510
889.6866  7.1412  61.4775  12.9039  0.0157  0.0453
889.5874  66.7692  113.2414  13.0956  0.0189  0.0526
889.7563  51.7271  45.0167  7.3364  0.0140  0.0407
889.6146  69.6802  59.9870  6.9717  0.0174  0.0490
889.7497  104.8800  94.7214  7.3677  0.0125  0.0404
889.6850  37.4233  44.7573  12.9070  0.0160  0.0480
889.6652  83.7403  77.5109  12.9372  0.0167  0.0474
889.6559  99.4154  16.8990  7.0456  0.0162  0.0478
889.7004  25.3020  101.3774  12.8066  0.0153  0.0405
889.7411  81.0732  14.2599  7.2573  0.0139  0.0401
889.6850  112.6968  57.7211  12.8942  0.0158  0.0427
889.5675  105.3358  95.6085  6.9372  0.0172  0.0482
889.6287  15.1452  23.2310  6.9653  0.0170  0.0497
889.6352  34.7983  26.5622  6.9851  0.0170  0.0468
889.6288  9.0967  0.1180  12.9843  0.0173  0.0491
889.7500  46.5676  113.5597  7.2546  0.0144  0.0380
889.6099  96.1111  40.0704  13.0578  0.0183  0.0491
889.5996  72.3016  93.5903  6.9688  0.0184  0.0515
889.5596  45.3165  38.5866  13.1964  0.0193  0.0532
889.6188  33.8021  86.7660  6.9781  0.0178  0.0469
889.6552  49.4756  91.6694  12.9138  0.0170  0.0460
