1500  -6.3468  1.3540
3000  -6.1501  1.3532
4500  -5.9549  1.3660
6000  -5.7614  1.3671
7500  -5.5626  1.3622
9000  -5.3500  1.3596
10500  -5.1137  1.3404
12000  -4.8546  1.3442
13500  -4.5582  1.3415
15000  -4.2647  1.3413
16500  -3.9501  1.3249
18000  -3.6376  1.3190
19500  -3.3490  1.3171
21000  -3.0798  1.2981
22500  -2.8309  1.2853
24000  -2.6003  1.2724
25500  -2.4593  1.2612
27000  -2.6733  1.2410
28500  -2.8925  1.2309
30000  -3.1070  1.2233
31500  -3.3185  1.2245
33000  -3.5365  1.2153
34500  -3.7352  1.2282
36000  -3.9454  1.2277
37500  -4.1762  1.2398
39000  -4.4150  1.2470
40500  -4.5632  1.1066
42000  -4.5205  1.1346
43500  -4.3370  1.2430
45000  -4.1528  1.2416
46500  -4.0034  1.2400
48000  -3.9240  1.2430
49500  -3.9371  1.2272
51000  -4.0641  1.2199
52500  -4.2622  1.2410
54000  -4.5221  1.2345
55500  -4.8180  1.2565
57000  -5.1156  1.2913
58500  -5.3853  1.2260
60000  -6.3718  1.1876
61500  -5.9182  1.1569
63000  -6.1973  1.1429
64500  -8.5705  1.1516
66000  -8.1411  1.1588
67500  -7.7669  1.1931
69000  -7.8353  1.2147
70500  -8.3084  1.2454
72000  -8.7576  1.2933
73500  -9.1892  1.3351
75000  -6.6288  1.3180
76500  -6.5204  1.2754
78000  -6.4489  1.2428
79500  -6.4042  1.2295
81000  -6.3586  1.2100
82500  -6.3176  1.2020
84000  -6.2968  1.1002
85500  -7.4696  0.9698
87000  -8.7829  0.8987
88500  -10.0779  0.7700
90000  -11.3163  0.6038
91500  -6.7027  0.5435
93000  -6.8145  0.8099
94500  -6.9755  0.9637
96000  -10.2050  1.1951
97500  -9.6334  1.2686
99000  -9.0928  1.2701
100500  -8.6686  1.2437
102000  -8.4222  1.3151
103500  -8.7248  1.3426
105000  -8.2268  1.3676
106500  -8.2739  1.3722
108000  -8.3699  1.3605
109500  -8.5096  1.3712
111000  -8.7016  1.3833
112500  -8.9283  1.3623
114000  -9.1478  1.3082
115500  -9.3206  1.2686
117000  -9.4249  1.2287
118500  -9.4295  1.1867
120000  -9.3546  1.1804
121500  -9.2727  1.1968
123000  -9.2101  1.2136
124500  -9.1994  1.2322
126000  -9.2506  1.2658
127500  -9.3774  1.2824
129000  -9.5543  1.2635
130500  -9.7765  1.2448
132000  -10.0595  1.2422
133500  -10.4023  1.2418
135000  -7.7382  1.2567
136500  -8.3514  1.2740
138000  -8.9800  1.2937
139500  -9.5879  1.3106
141000  -3.6788  1.3133
142500  -3.9105  1.3441
144000  -4.1127  1.3378
145500  -4.2961  1.3475
147000  -4.4598  1.3420
148500  -4.5765  1.3333
150000  -7.2583  1.3538
151500  -7.2041  1.3400
153000  -7.1718  1.2918
154500  -7.1819  1.2192
156000  -4.6914  1.1731
157500  -4.5532  1.1913
159000  -4.3452  1.2953
160500  -7.8789  1.3397
162000  -3.6817  1.3430
163500  -3.2483  1.3255
165000  -2.8084  1.2923
166500  -2.3457  1.2834
168000  -2.1685  1.2813
169500  -2.2898  1.2880
171000  -2.5637  1.3046
172500  -2.9705  1.2553
174000  -8.5471  1.2074
175500  -8.2812  1.2194
177000  -8.0515  1.2701
178500  -7.8430  1.2957
180000  -7.7062  1.1705
181500  -7.6467  1.2387
183000  -7.6261  1.1813
184500  -7.6391  1.1388
186000  -7.7171  1.1289
187500  -7.8317  1.1387
189000  -7.9228  1.1250
190500  -11.3096  1.0229
192000  -10.6970  0.9707
193500  -10.0593  0.9939
195000  -9.4165  1.0465
196500  -8.7974  1.1471
198000  -8.2240  1.2356
199500  -9.0911  1.2384
201000  -8.9105  1.2750
202500  -8.7348  1.2797
204000  -8.5775  1.2925
205500  -8.4419  1.3140
207000  -8.3419  1.3321
208500  -8.3108  1.3330
210000  -8.3405  1.3438
211500  -8.4121  1.3449
213000  -8.5094  1.3454
214500  -8.6478  1.3408
216000  -8.8070  1.3364
217500  -8.9870  1.3379
219000  -9.2077  1.3447
220500  -6.9163  1.3333
222000  -7.0839  1.3200
223500  -7.3557  1.3224
225000  -7.2337  1.3471
226500  -7.6304  1.3530
228000  -8.0081  1.3604
229500  -8.3584  1.3541
231000  -8.6981  1.3241
232500  -9.0297  1.3416
234000  -9.3967  1.2416
235500  -9.8469  1.0599
237000  -10.3937  0.9293
238500  -10.9312  1.0412
240000  -11.2996  1.0284
241500  -1.6480  1.1362
243000  -1.5659  1.3068
244500  -11.1361  1.3123
246000  -10.8786  1.2574
247500  -10.5683  1.2154
249000  -10.1837  1.2043
250500  -9.6960  1.1867
252000  -9.1193  1.1808
253500  -8.4554  1.1760
255000  -7.7108  1.1940
256500  -6.9159  1.2207
258000  -7.5742  1.2045
259500  -6.4561  1.1969
261000  -5.3397  1.1756
262500  -4.2544  1.1781
264000  -3.2782  1.1385
265500  -2.3857  1.1342
267000  -1.6561  0.6772
268500  -1.3311  0.5127
270000  -1.2246  0.7087
271500  -1.4750  0.9471
273000  -1.5128  1.0748
274500  -1.3980  1.2034
276000  -1.1841  1.2468
277500  -0.9235  1.2365
279000  -0.6764  1.2643
280500  -0.4666  1.3017
282000  -0.3462  1.3388
283500  -0.3447  1.2487
285000  -1.1106  1.1518
286500  -2.1420  1.0828
288000  -3.2391  1.0448
289500  -4.3946  1.0529
291000  -5.5611  1.0718
292500  -8.5350  1.1021
294000  -7.5324  1.0947
295500  -6.4321  1.0822
297000  -5.2754  1.0656
298500  -4.0856  1.0498
300000  -4.1670  1.0351
