893.3361  57.3098  22.3766  50.9240  0.0633  0.1396
895.8539  29.0241  34.6239  23.9408  0.0380  0.0852
894.5278  87.7178  9.6877  17.5649  0.0569  0.1039
895.3093  56.6173  92.2353  42.0431  0.0437  0.0743
889.0480  36.6253  109.3491  49.6196  0.0592  0.1229
896.6642  88.0966  49.0773  24.6171  0.0173  0.0732
894.2915  10.2842  76.6606  11.4142  0.0581  0.1044
893.7957  113.6558  34.3398  43.3061  0.0736  0.1638
892.2441  51.0532  77.4141  49.3014  0.0871  0.1504
892.6697  53.3928  109.0599  30.0390  0.0642  0.1008
896.2180  19.0978  86.2089  29.6635  0.0149  0.0693
896.6763  22.7199  73.3966  28.8131  0.0154  0.0521
893.7131  7.4642  109.9138  32.7835  0.0631  0.1049
894.8416  16.2795  51.2780  12.9054  0.0572  0.1018
882.8444  0.6244  11.7530  38.1935  0.0921  0.2189
893.0132  45.6582  49.3261  48.9974  0.0694  0.1747
887.5248  115.9669  19.4438  33.1468  0.0898  0.2861
881.7153  105.6709  43.8827  8.2336  0.0935  0.2268
896.3833  5.8704  50.3771  26.0822  0.0255  0.0496
894.2661  81.9066  83.6638  48.8771  0.0602  0.1091
893.4269  60.6316  64.7107  37.5423  0.0551  0.2776
894.9594  107.2085  87.6921  20.9511  0.0437  0.0830
896.1205  94.9671  27.7423  26.6079  0.0337  0.0874
896.2780  92.9500  70.3889  22.9916  0.0267  0.0500
884.7584  106.8400  64.9736  16.0212  0.0463  0.1110
894.5815  86.1048  88.9640  20.2326  0.0466  0.1200
895.7909  80.8334  31.1316  40.8513  0.0270  0.0517
892.2782  99.9472  111.2848  28.4060  0.0775  0.1503
892.7544  65.9939  100.4437  22.5639  0.0524  0.1302
894.1024  112.0212  94.3427  9.9274  0.0662  0.1267
896.6818  96.8791  88.2985  32.7933  0.0130  0.0404
895.7509  44.6121  62.5801  37.9795  0.0455  0.0987
896.7365  72.7603  49.3788  27.1183  0.0088  0.0277
894.7057  42.5380  92.3000  20.7555  0.0514  0.1609
895.5029  42.7910  23.1307  35.5676  0.0382  0.0897
894.6750  29.8685  48.7086  45.8438  0.0499  0.0885
891.7589  46.5869  10.2756  8.4341  0.0962  0.2097
896.6647  5.4612  36.3286  27.3135  0.0203  0.0562
893.4384  66.7289  8.7639  24.9803  0.0658  0.1237
890.7611  96.1485  42.9238  50.6341  0.0856  0.1591
893.6815  37.1194  13.5823  14.7318  0.0751  0.1756
896.3087  33.4683  68.6827  20.2748  0.0334  0.0722
895.5407  45.6987  79.6843  36.9675  0.0378  0.0818
894.4648  75.6142  9.6543  43.8501  0.0554  0.1029
894.9091  91.6488  24.4353  13.7882  0.0461  0.1319
894.7641  1.8637  22.6264  11.7068  0.0584  0.0963
890.8947  39.1101  102.3057  39.9268  0.0317  0.0795
892.0480  74.3029  75.3292  9.8660  0.0764  0.1411
893.6561  65.7523  46.7953  49.4775  0.0615  0.1122
893.3595  24.9672  94.4367  10.0800  0.0606  0.1102
894.1528  42.5117  26.0200  48.6840  0.0597  0.1121
893.4528  110.8276  20.4650  50.0912  0.0658  0.1213
895.2864  119.5802  68.8877  40.6254  0.0506  0.1599
894.6722  25.6030  80.5499  12.4735  0.0553  0.0994
895.6725  52.6262  81.4145  22.0140  0.0350  0.1297
894.9845  68.2665  39.5452  11.6596  0.0568  0.1106
895.2268  104.5941  38.3983  36.2144  0.0528  0.1393
892.6124  5.2456  93.3449  50.2350  0.0661  0.1264
892.6938  80.9130  21.3614  51.1687  0.0682  0.1271
893.3893  115.5552  107.2169  49.5910  0.0779  0.1514
891.7582  22.8157  81.3754  50.0679  0.0811  0.1481
895.5540  28.9614  82.7875  37.0275  0.0407  0.1372
894.6008  15.5525  53.6085  42.8904  0.0524  0.1014
894.9534  19.1833  11.0642  24.5899  0.0504  0.0931
890.8062  91.1281  83.7486  10.4462  0.0841  0.1642
894.0458  16.7518  22.5473  11.3521  0.0491  0.0824
896.5253  72.6437  64.1499  23.8013  0.0097  0.0298
894.7085  0.5400  35.5406  12.1203  0.0515  0.0763
893.4838  84.3826  52.5251  10.4673  0.0693  0.1250
895.4892  112.4693  22.5845  21.7066  0.0423  0.1097
891.9350  82.4786  34.6529  9.8283  0.0735  0.1534
896.2957  42.8919  51.1659  32.4625  0.0160  0.0338
893.9619  7.8633  96.5465  8.9089  0.0616  0.1307
894.9484  17.7637  109.1389  12.6178  0.0510  0.0913
895.4011  96.7419  103.8780  18.2624  0.0378  0.0744
894.1312  104.0669  20.8585  35.0715  0.0502  0.0993
895.0678  57.3175  95.4620  28.9200  0.0462  0.1304
894.2880  28.6303  10.4063  42.8693  0.0628  0.1184
895.8070  59.5660  43.4219  32.0646  0.0302  0.0910
880.3881  105.8559  54.2773  12.3845  0.0786  0.1632
896.6337  69.0713  79.6092  33.9269  0.0201  0.0352
891.4545  108.8583  70.2529  26.5453  0.0209  0.0676
895.3596  15.6189  13.4394  42.1481  0.0482  0.0889
894.5168  48.2585  34.2402  29.9572  0.0337  0.0991
893.5598  52.3380  100.2616  12.5320  0.0616  0.1009
893.2211  38.1756  26.7110  20.4687  0.0506  0.0933
895.9303  18.1831  27.0844  40.9747  0.0261  0.0547
894.9663  4.8994  54.9052  38.2000  0.0389  0.0888
890.9614  109.7929  9.0173  25.6892  0.0859  0.2172
891.0676  110.1298  76.8107  50.4311  0.0956  0.2118
895.0819  20.5776  96.6419  37.0096  0.0420  0.0791
891.4430  123.9221  40.5234  50.2779  0.0875  0.1718
895.0773  106.1697  101.6339  42.3234  0.0625  0.1280
891.1522  47.9473  61.1217  9.9893  0.0829  0.1407
891.8059  90.5135  61.4353  50.0149  0.0777  0.1425
895.4784  71.1382  93.7133  46.7312  0.0448  0.0799
887.5509  51.9718  61.2155  48.9156  0.1158  0.3211
894.8291  39.1277  37.0007  41.1792  0.0388  0.0732
893.1452  72.0092  22.0315  51.0211  0.0720  0.1522
895.6570  56.1100  35.6779  23.9325  0.0253  0.0586
894.5349  101.5370  9.6335  17.7079  0.0569  0.1079
895.0551  80.1006  92.1981  41.8565  0.0515  0.1073
890.5713  48.4701  109.2096  49.1801  0.0879  0.3347
896.2612  118.3620  49.4659  24.2381  0.0336  0.0689
894.4210  31.7728  76.3076  11.4113  0.0598  0.1096
890.2205  17.7760  33.4161  43.5950  0.0762  0.2177
892.0136  71.3467  77.4542  49.6317  0.0812  0.1475
893.3109  70.8676  108.3666  29.6322  0.0579  0.0911
896.2827  48.2134  85.8771  29.5124  0.0240  0.0763
896.5702  53.6093  73.4133  28.9248  0.0200  0.0554
894.1942  23.6271  109.5533  33.1930  0.0577  0.1016
894.5046  39.5575  51.3179  12.7177  0.0617  0.1038
880.1824  17.7583  10.3009  39.2009  0.0852  0.2300
892.3948  67.4299  49.6947  48.9267  0.0830  0.1637
883.2299  17.4153  19.1241  33.2331  0.0738  0.2121
883.9468  2.5360  43.7053  8.4296  0.1001  0.2411
896.3464  36.2604  50.2013  26.3789  0.0246  0.0513
894.2292  101.7078  83.8167  49.0502  0.0598  0.1169
894.5600  89.4214  64.4178  38.7658  0.0296  0.0528
895.5342  13.2501  87.7692  21.1394  0.0398  0.0802
895.5666  0.0028  27.9474  25.5226  0.0423  0.1096
896.2607  122.7024  71.2859  23.1724  0.0314  0.0573
887.4685  13.1878  65.7699  15.7428  0.0665  0.1367
894.8625  111.5007  88.9836  21.3665  0.0201  0.0512
895.9200  105.6872  30.5502  41.3333  0.0428  0.0789
892.2177  114.2812  111.4564  28.5926  0.0770  0.1489
892.6050  88.4844  101.6243  21.9950  0.0561  0.1307
894.1292  8.5887  94.5690  9.4140  0.0610  0.1250
896.6183  4.9398  88.2070  32.8018  0.0188  0.0490
894.8364  74.5736  62.6576  36.3636  0.0158  0.0675
896.8046  103.7135  49.0975  27.6785  0.0096  0.0204
894.9933  67.6219  90.9811  20.3552  0.0337  0.0769
895.2190  66.7461  23.4114  35.1068  0.0454  0.1385
894.1503  54.8654  48.4468  45.9140  0.0708  0.1438
885.4330  55.8930  9.7977  7.7868  0.1086  0.2319
896.5864  33.6069  36.2641  27.3322  0.0194  0.0427
893.5309  80.1653  8.7615  24.6074  0.0665  0.1251
891.5959  114.5814  42.8608  50.3720  0.0780  0.1457
888.1354  51.2561  14.7158  16.1955  0.0935  0.2147
895.7883  62.2941  69.0865  19.7087  0.0458  0.0833
896.0677  74.6137  79.2707  36.1103  0.0188  0.0961
894.5902  88.3947  9.7637  43.6381  0.0551  0.1026
895.0247  111.4329  23.9768  13.8452  0.0469  0.1060
893.1927  19.7926  22.4182  11.1608  0.0719  0.1431
892.4253  59.1231  102.6445  40.2189  0.0724  0.3343
892.4213  93.6076  75.4484  10.0343  0.0762  0.1411
894.1863  85.8607  46.2369  49.0825  0.0557  0.1039
893.9450  41.6904  94.4789  10.5275  0.0594  0.1282
893.5685  59.9207  25.7463  48.4176  0.0821  0.1904
893.4053  6.0231  20.5550  50.2674  0.0678  0.1397
895.6932  27.7428  69.2023  41.3567  0.0335  0.0581
894.6432  47.5104  80.4307  12.5325  0.0564  0.1106
895.9675  81.1351  81.7083  21.7130  0.0324  0.0520
894.5701  89.0406  39.7564  11.2885  0.0624  0.1121
893.1934  12.0994  39.3008  35.5020  0.0532  0.1323
893.5710  21.9458  93.2643  49.9548  0.0613  0.1151
893.0007  94.8502  21.1973  50.8801  0.0720  0.1403
889.9624  8.7525  107.7128  50.4635  0.0859  0.1849
891.9133  42.1903  81.3860  49.7400  0.0753  0.1305
895.3373  56.8688  83.0316  38.1478  0.0362  0.0675
892.9154  43.0748  53.5458  43.6632  0.0733  0.1303
895.2331  35.2517  11.4248  24.6594  0.0459  0.0759
891.4052  110.2825  83.4977  10.0643  0.0687  0.1194
895.0099  34.2731  22.8328  11.6274  0.0410  0.0720
896.7607  103.6445  64.2347  24.3880  0.0114  0.0305
894.8033  20.9927  35.6481  12.6015  0.0538  0.1082
893.3215  104.9898  52.7348  10.4268  0.0691  0.1318
893.6164  14.7240  22.5075  22.3049  0.0626  0.1413
892.2664  101.1292  34.2253  9.7060  0.0728  0.1553
896.5873  74.2160  50.6107  31.9431  0.0162  0.0433
893.7747  23.2466  96.1419  8.8259  0.0662  0.1385
894.9960  30.4967  109.0254  12.8606  0.0514  0.0888
895.6066  115.8944  103.7692  17.7459  0.0387  0.0780
894.1199  6.1548  21.6473  35.5587  0.0477  0.1265
893.3429  81.8744  95.5818  28.9751  0.0588  0.1275
892.9479  43.6211  10.4403  42.9625  0.0707  0.1495
896.2553  89.6984  42.5652  32.0338  0.0184  0.0354
882.8712  8.1470  54.7377  12.4527  0.0748  0.1198
896.5795  98.3306  79.7936  33.9013  0.0197  0.0377
893.5811  19.6698  70.9529  26.3554  0.0307  0.1181
893.9819  32.5002  14.6342  42.2865  0.0665  0.1455
895.3215  76.1360  33.3834  30.2848  0.0317  0.0945
893.5588  70.5520  100.6953  12.2819  0.0631  0.1227
893.9297  63.0283  26.2555  20.0469  0.0545  0.0913
896.0922  41.3399  27.3463  41.1031  0.0327  0.0829
893.2107  33.9098  55.3487  37.7471  0.0588  0.1602
891.0544  5.2287  9.5251  26.4789  0.0762  0.1275
891.6667  9.3907  76.2864  50.0895  0.0761  0.1349
895.4426  45.1017  96.4950  36.9740  0.0435  0.0741
889.3949  22.9897  41.6526  50.6814  0.1019  0.2298
892.2243  5.7878  101.2177  41.3394  0.0610  0.1425
891.3297  68.3006  60.6033  9.9634  0.0880  0.1662
892.2628  109.9911  61.5590  49.8761  0.0762  0.1294
894.8430  91.7770  94.1932  46.6954  0.0609  0.1107
887.2426  74.2957  61.2983  48.8959  0.0792  0.1404
895.6664  65.1754  37.0856  40.4054  0.0372  0.0912
889.2360  86.5459  21.3583  51.4749  0.1076  0.2790
896.0443  84.0506  36.4628  23.6744  0.0212  0.0479
894.5538  115.2127  9.5812  17.7720  0.0563  0.1002
893.2676  103.2159  92.2341  41.3362  0.0610  0.1498
892.6036  60.8251  108.8144  48.4388  0.0589  0.0907
896.2404  28.6378  49.9748  24.5293  0.0241  0.0652
894.2317  53.4492  76.3135  11.2974  0.0649  0.1219
891.1364  41.3620  32.5560  43.6112  0.0433  0.1004
891.3887  91.8006  77.3943  49.4547  0.0870  0.1484
894.2993  88.8783  107.9341  29.2127  0.0515  0.0842
896.0364  76.9387  85.7878  29.3235  0.0313  0.0942
896.3730  84.0813  73.8683  29.1167  0.0203  0.0470
894.4536  39.9979  109.3404  33.5537  0.0579  0.1012
894.3870  62.8848  51.2346  12.4056  0.0620  0.1081
883.3327  33.3740  9.5266  39.9878  0.0596  0.1745
888.7181  90.0641  49.9004  49.0651  0.1030  0.2527
882.9062  38.7235  18.4885  33.7586  0.0654  0.1241
886.0441  20.1126  44.7926  8.9231  0.0995  0.2826
896.5078  66.9759  50.0423  26.4089  0.0175  0.0681
894.2462  1.2562  83.8325  49.1950  0.0620  0.1133
895.4832  118.2740  64.2924  39.1817  0.0417  0.0747
895.1284  39.4395  88.0052  20.7522  0.0387  0.0656
895.7316  24.6516  28.4842  24.4323  0.0391  0.0721
895.9971  32.5768  72.0287  23.6976  0.0336  0.0731
889.0461  39.6229  65.7259  15.3879  0.0879  0.2301
895.1572  17.3496  88.4792  21.5177  0.0553  0.2576
895.8168  9.7793  29.6888  42.0001  0.0433  0.0770
892.0725  8.5439  111.2784  28.5409  0.0791  0.1586
892.5253  110.5600  102.8336  21.3652  0.0490  0.1127
893.4448  24.8544  94.3130  9.5705  0.0723  0.1311
896.4767  33.3672  88.0799  32.7552  0.0242  0.0522
