879.1528  83.8431  85.8414  39.6644  0.1051  0.2782
885.7352  55.2809  58.7359  42.5298  0.0937  0.1826
889.6506  94.6775  23.1321  35.2101  0.0202  0.0604
888.2845  75.0923  27.4340  34.7811  0.0242  0.0475
885.1467  106.7733  15.3709  48.6866  0.0757  0.1277
887.3134  108.3577  109.6118  17.5610  0.0434  0.0931
869.0339  17.6438  96.1809  51.4814  0.1120  0.1934
883.9413  24.6111  65.8768  50.4047  0.0852  0.1575
882.3498  37.5116  87.4723  47.5702  0.0967  0.2970
887.9977  47.5459  80.5341  38.3495  0.0471  0.2149
884.0345  118.6838  25.2316  10.7375  0.0922  0.1644
888.1351  90.8950  86.8994  28.5569  0.0196  0.1030
880.2959  20.7112  50.2148  9.1374  0.0903  0.1803
883.9321  45.1865  26.1764  10.4181  0.0781  0.1410
888.3484  118.9881  65.7248  21.4180  0.0472  0.1019
887.7670  44.3697  14.4188  23.5562  0.0351  0.0657
884.1948  90.0705  83.5618  49.3745  0.0925  0.1802
882.6973  62.7459  64.6220  49.2885  0.1088  0.2472
884.9176  65.7200  47.3612  11.2414  0.0755  0.1438
887.0717  73.1007  104.9878  44.6753  0.0500  0.0897
889.5549  105.1476  81.9464  27.2372  0.0178  0.0503
887.0776  39.4650  55.7159  17.0435  0.0439  0.0740
888.9559  116.9662  75.6982  30.6649  0.0140  0.0927
886.2480  90.3474  54.4140  48.6729  0.0637  0.1090
889.5600  10.2632  100.4810  26.6618  0.0205  0.0469
887.0713  68.2034  77.1175  24.3551  0.0305  0.0782
889.2274  47.6714  24.1472  33.7554  0.0238  0.0690
882.5696  106.1926  1.0227  10.4037  0.1012  0.2154
883.8528  31.4383  110.5833  10.9568  0.0926  0.1579
885.1311  116.6297  69.7677  46.3219  0.0716  0.2693
886.1523  47.4374  87.3859  12.9102  0.0790  0.1498
889.0363  45.0807  43.2586  24.2312  0.0434  0.1006
889.8073  92.2270  61.5827  29.6660  0.0099  0.0235
883.2517  47.3338  93.2635  50.5436  0.0989  0.2326
888.3161  58.6287  13.9157  43.9342  0.0467  0.0863
886.4274  20.4783  84.1382  20.3214  0.0407  0.1387
878.6401  29.9980  8.1580  16.8749  0.0756  0.2014
886.1061  87.4110  32.1436  48.1602  0.0668  0.1179
875.4774  31.4910  15.4413  8.8284  0.1177  0.2895
888.2643  37.0546  109.7400  24.1738  0.0338  0.1375
885.3486  39.5191  42.8388  45.3638  0.0878  0.1997
880.1630  48.9254  38.3658  50.2105  0.1167  0.2800
888.3232  115.5591  20.9368  22.5362  0.0430  0.1004
882.0547  34.0191  100.1621  42.4528  0.0574  0.1385
888.8058  33.3448  32.8631  19.2360  0.0457  0.0818
887.2590  69.5199  47.1237  40.4715  0.0368  0.0870
884.9086  32.2353  66.1880  19.1785  0.0809  0.1998
889.6799  105.2526  32.6584  33.7204  0.0109  0.0290
886.6055  88.1032  38.5155  11.3031  0.0728  0.1544
888.7072  79.9933  53.9191  21.8033  0.0304  0.0534
883.8027  68.3257  70.0029  14.8732  0.0548  0.1266
884.0656  18.3071  25.3749  49.9899  0.0899  0.1631
886.7423  76.5441  66.3031  31.5908  0.0266  0.0688
886.8267  53.5921  42.3322  12.7797  0.0753  0.1317
889.7882  14.9042  113.2289  27.8827  0.0135  0.0326
885.8602  70.8659  38.1760  48.9569  0.0659  0.1347
871.1101  47.7125  74.5441  9.1323  0.1346  0.3359
885.4866  68.0586  20.6894  21.1749  0.0497  0.1327
888.3417  38.6607  89.6835  34.5556  0.0303  0.1311
887.5046  35.6955  89.1276  18.9562  0.0598  0.1115
888.7941  23.2354  98.1095  18.3308  0.0394  0.0709
882.4551  74.7591  78.7484  50.3025  0.1081  0.2212
888.0240  7.7260  53.1849  38.2492  0.0560  0.1949
883.9547  87.7312  103.2924  10.5362  0.0752  0.1421
877.2655  13.4736  83.0467  8.2749  0.1182  0.2453
888.3539  48.6246  52.0648  34.7585  0.0503  0.1048
884.9500  61.0710  27.0882  45.1341  0.0604  0.0918
887.9427  111.1738  75.8564  17.6210  0.0543  0.1138
888.3467  11.4750  118.8946  42.5752  0.0496  0.0843
887.0968  23.9672  1.6766  46.6250  0.0678  0.1289
886.9042  103.4854  7.8227  19.9420  0.0545  0.1278
883.6917  1.7669  59.8731  9.9609  0.0902  0.1685
884.3680  81.9265  73.2741  39.1670  0.0611  0.1556
886.4686  117.1082  91.5460  21.6169  0.0659  0.2612
883.2040  73.6175  93.6263  49.6059  0.0881  0.1672
882.2140  117.6320  54.8319  50.7901  0.1121  0.2278
886.2358  81.0093  67.9256  11.7872  0.0729  0.1436
889.8190  25.6763  39.8573  28.7727  0.0094  0.0325
880.1097  106.6352  92.5286  9.5867  0.1180  0.3064
886.4887  105.3833  112.7811  47.6263  0.0644  0.1074
889.7971  107.2482  60.3677  30.0617  0.0093  0.0225
889.3867  8.7332  31.2265  37.5773  0.0321  0.0642
887.5627  69.9657  102.0710  12.2161  0.0622  0.1212
889.8254  81.9758  8.2101  32.1913  0.0075  0.0236
887.1735  112.6984  85.6018  38.6036  0.0438  0.1167
884.8131  108.9917  46.6567  9.8962  0.0831  0.1479
887.6216  87.2368  17.8568  16.8935  0.0384  0.0609
889.1352  75.3949  113.9532  20.4094  0.0372  0.0875
889.7404  58.2016  32.1774  30.8129  0.0079  0.0447
878.3774  105.9131  78.9533  50.7681  0.1042  0.2756
881.0015  70.5356  25.2732  10.3375  0.0980  0.2046
887.9869  90.0425  115.8723  46.3036  0.0528  0.0903
876.9744  37.7538  72.7711  11.8711  0.1343  0.3221
889.4418  10.8491  12.9122  35.6787  0.0188  0.0420
888.7704  96.1938  45.2481  22.7353  0.0441  0.1277
879.6206  112.6376  86.5017  38.8476  0.0499  0.1017
880.7319  83.4765  58.6550  42.0701  0.0883  0.1762
889.6338  7.9338  24.0319  34.6795  0.0135  0.0327
888.8449  107.3215  27.1907  34.7520  0.0253  0.0595
885.7145  9.7713  15.7071  48.4765  0.0731  0.1273
887.6077  17.4501  109.9499  17.3910  0.0509  0.1425
877.0834  36.3613  96.2407  51.1104  0.0982  0.1801
884.3669  44.2514  65.8772  50.4579  0.0831  0.1488
880.6888  61.3038  86.4244  46.6768  0.1068  0.2407
888.1978  77.5760  81.4598  39.3626  0.0422  0.0992
884.4039  20.8516  25.4840  10.6104  0.0911  0.1822
888.6896  3.1100  86.5975  29.7803  0.0209  0.1026
882.9760  39.9970  50.1320  9.5472  0.0817  0.1541
883.2407  67.0605  25.6738  10.0209  0.0997  0.2063
888.3054  30.1377  65.8837  21.5713  0.0497  0.1661
888.8119  76.4116  13.8633  22.8565  0.0267  0.0473
882.2480  111.6345  83.4460  50.5074  0.0670  0.1367
877.9912  84.7080  65.7538  50.6142  0.1071  0.2713
884.7097  88.7738  48.0480  11.1414  0.0778  0.1711
887.6143  100.2966  105.2083  44.6593  0.0531  0.1533
889.2719  17.4024  82.0864  27.6868  0.0208  0.0642
887.8605  66.9385  55.6772  16.2300  0.0487  0.0941
889.1994  29.4972  76.1221  30.9345  0.0126  0.0507
886.8586  112.2994  54.4432  48.2944  0.0627  0.1139
889.4209  43.1091  100.6408  26.6917  0.0293  0.0688
887.3356  99.2184  77.6191  24.0953  0.0161  0.0569
889.3765  81.1220  23.7307  32.6607  0.0160  0.0443
882.3281  8.4731  0.6041  10.3821  0.1055  0.2305
883.5937  54.5805  110.8746  11.3325  0.0830  0.1389
886.4714  20.3032  69.9816  46.5066  0.0541  0.0844
881.0244  72.5317  87.4357  12.5492  0.1121  0.2489
887.3285  76.7984  43.0642  24.5461  0.0471  0.1147
889.8102  4.5852  61.6991  29.1867  0.0081  0.0245
878.5283  67.6673  93.7266  51.6276  0.1367  0.3395
888.3005  87.2016  13.3858  44.1264  0.0465  0.0837
886.9817  49.0690  84.0148  19.3004  0.0324  0.0491
882.8894  58.3805  8.0579  17.9471  0.0683  0.2066
886.4418  111.1078  32.0906  47.7923  0.0671  0.1158
877.3763  51.0988  15.8337  8.9806  0.1196  0.3053
888.4008  69.7881  109.8703  23.7111  0.0235  0.0443
879.7975  65.6118  43.5520  44.4172  0.0964  0.2469
873.1665  70.7410  37.4792  51.2952  0.1387  0.3326
888.7053  28.1680  21.0682  22.9494  0.0387  0.1565
884.6288  62.0999  100.0129  41.9972  0.0658  0.1321
887.2375  63.5418  33.2236  19.1351  0.0686  0.1444
888.3263  98.5882  47.4725  40.0307  0.0439  0.1517
883.2347  60.1938  65.0168  20.7438  0.0462  0.1357
889.7979  18.8240  33.2229  33.8595  0.0113  0.0274
886.8671  110.5863  38.6777  11.6985  0.0608  0.1064
889.1407  110.9381  54.0254  21.5618  0.0249  0.0489
884.2782  93.7350  70.2367  15.0953  0.0709  0.1362
883.9021  38.9751  25.4625  50.3212  0.0882  0.1661
887.8206  108.7036  66.4727  30.5784  0.0106  0.0330
884.5477  78.0198  41.9716  12.2117  0.0776  0.1846
889.7324  48.7615  113.2581  28.2710  0.0134  0.0438
886.1097  93.4335  38.4557  49.0664  0.0765  0.1700
863.2858  67.8164  75.0132  8.0892  0.1688  0.4059
887.3890  99.0566  20.0342  21.8361  0.0448  0.1931
888.2969  70.1861  90.3166  34.7511  0.0508  0.1355
883.5764  64.4438  89.1356  19.7982  0.0860  0.2076
888.5924  52.9362  97.7266  17.6807  0.0470  0.0872
883.2958  96.9349  79.1134  49.0555  0.0726  0.1084
888.5068  37.8817  53.3269  39.2233  0.0308  0.0522
884.9319  109.9648  103.0542  10.2482  0.0758  0.1388
878.1518  32.7472  83.3544  9.0902  0.1034  0.1963
886.2614  80.3063  51.2670  33.9092  0.0615  0.1251
886.3249  88.0684  26.6879  45.2021  0.0620  0.0995
887.1227  21.0544  75.6607  17.7133  0.0637  0.1344
886.8500  40.0756  118.9978  42.1642  0.0682  0.1462
884.8054  50.1080  1.8264  47.3775  0.0935  0.2003
887.9199  14.8901  8.4158  20.4172  0.0497  0.1835
884.1810  22.3080  59.5912  9.7474  0.0927  0.1847
883.1672  111.3071  74.0040  39.4747  0.0519  0.0927
887.5513  27.3037  92.0546  21.2154  0.0386  0.0704
884.0341  95.5091  93.5941  49.4189  0.0827  0.1937
883.1383  16.9072  54.6127  50.1290  0.0829  0.1544
884.4087  104.6033  67.7518  11.2812  0.0906  0.1943
889.4656  58.9280  40.0485  29.0210  0.0244  0.0591
882.5065  7.6216  92.0418  10.3757  0.0796  0.1353
886.8361  10.0813  112.6881  47.5319  0.0629  0.1138
889.7460  20.1067  59.8008  30.1162  0.0130  0.0264
889.3574  41.2908  31.6798  37.2654  0.0129  0.0452
887.2851  94.0533  102.3567  11.8521  0.0611  0.1237
889.9106  116.8295  8.3945  31.7914  0.0080  0.0238
887.9081  23.6453  85.2129  39.1625  0.0419  0.0869
884.2329  9.1824  46.7862  9.6105  0.0880  0.1513
888.3445  115.8227  18.3984  16.4723  0.0416  0.0682
888.8519  107.3118  113.9625  19.8721  0.0373  0.0719
889.8137  91.5162  32.1891  30.6988  0.0126  0.0373
881.7137  6.5777  78.1678  49.9024  0.0759  0.1389
882.7874  92.1188  25.0183  10.1854  0.0944  0.1994
887.9204  116.0746  115.9542  46.2324  0.0537  0.0916
868.7939  59.3237  72.9810  12.1718  0.1301  0.3497
889.6616  44.2335  13.2933  35.7838  0.0130  0.0350
888.3622  6.9575  44.9222  22.8880  0.0359  0.0778
883.6432  22.4946  86.9269  38.5868  0.0710  0.2868
883.3712  112.0157  59.0505  42.2201  0.0562  0.1737
889.7401  41.5945  24.5009  34.7132  0.0192  0.0524
889.3795  20.0941  27.0494  34.3598  0.0206  0.0950
886.0807  33.0361  16.1080  48.3190  0.0720  0.1215
888.2571  46.3970  110.2026  17.0639  0.0400  0.0682
880.6638  55.2580  96.4761  51.0020  0.0959  0.1746
884.6620  63.5978  65.8375  50.4283  0.0814  0.1475
878.5157  86.1901  85.5861  45.1939  0.0714  0.2101
887.7396  107.3116  81.8748  39.9519  0.0513  0.1165
884.8803  43.3703  25.5003  11.2557  0.0721  0.1257
889.1031  35.4383  86.5727  31.0138  0.0199  0.0881
884.4838  59.6644  49.9295  9.9080  0.0771  0.1363
883.3721  87.8219  25.1896  9.4415  0.0852  0.1656
888.5480  60.6703  66.0290  21.1037  0.0311  0.0594
889.1291  108.5185  13.1279  22.3752  0.0299  0.0524
882.8398  12.4038  83.4441  49.9842  0.1110  0.3647
879.6194  104.6229  66.4649  51.1462  0.1132  0.2545
884.8132  111.5386  48.8994  10.6050  0.0765  0.1539
887.3472  7.0391  104.7686  44.9981  0.0570  0.1902
888.9580  49.6801  82.2698  28.1544  0.0259  0.0594
887.6737  94.0046  55.7142  15.2781  0.0517  0.1040
889.5400  61.7067  76.1269  30.9688  0.0119  0.0441
886.6635  14.8075  54.8581  48.2532  0.0702  0.1309
889.0490  75.9498  100.9886  27.3289  0.0269  0.0714
888.2680  10.3225  77.4845  23.2544  0.0350  0.1384
889.5417  114.7539  23.2338  31.7541  0.0111  0.0378
882.7188  31.7751  0.6868  11.2367  0.0840  0.1426
884.5961  77.8597  110.9362  11.4720  0.0798  0.1373
887.4406  44.3006  69.7829  46.5424  0.0506  0.0775
874.9477  96.9736  86.9083  11.3754  0.1127  0.2404
888.0784  108.3885  42.2548  24.2444  0.0257  0.1385
889.8109  37.1239  61.5479  29.1247  0.0131  0.0228
873.7858  86.0780  93.9448  52.3969  0.1263  0.2975
888.2465  115.7439  12.9033  44.3064  0.0490  0.0894
887.9261  77.4854  84.3801  19.0018  0.0434  0.0912
884.7941  86.6288  8.7600  17.8228  0.0426  0.0659
886.8912  14.9045  32.0125  47.6646  0.0646  0.1105
878.8706  71.7962  15.6732  9.8337  0.0929  0.1628
889.0173  102.5071  109.9863  23.4674  0.0216  0.0341
880.5219  92.7530  44.4674  43.5773  0.0427  0.1239
872.4135  90.3007  36.7438  52.0424  0.1152  0.2435
888.7109  60.0145  21.7071  22.2348  0.0336  0.0612
885.8866  90.9689  100.0387  41.2649  0.0367  0.1009
887.0380  93.4592  32.9162  19.0689  0.0463  0.1167
887.6083  7.3815  46.8436  39.9924  0.0529  0.1038
885.7450  89.2624  64.7561  21.5421  0.0511  0.1147
889.7914  52.6713  33.7248  33.9756  0.0141  0.0331
887.2147  13.2694  38.7072  11.8272  0.0589  0.1088
889.1632  21.8072  54.2435  21.5928  0.0351  0.0613
881.4875  -0.2921  70.9923  16.5488  0.0945  0.2515
883.4629  59.4390  25.6047  50.0779  0.0918  0.1707
888.5552  21.0174  66.7125  29.8091  0.0068  0.0354
884.8297  101.6659  41.6742  11.6436  0.0875  0.1725
889.6642  83.1408  113.4499  29.1096  0.0198  0.0475
885.3984  116.0238  39.2201  48.7666  0.0747  0.1400
852.2170  86.0062  75.7855  7.0503  0.2048  0.4623
887.8458  9.8981  19.9564  21.1819  0.0308  0.0531
887.5856  100.8450  90.9992  35.6359  0.0458  0.0924
879.5732  93.5415  88.9285  21.3069  0.0749  0.1789
887.9767  82.3786  97.6536  16.8542  0.0547  0.1042
884.9838  119.4950  79.5199  48.5984  0.0776  0.1316
889.0952  68.4672  53.3624  39.7359  0.0272  0.0514
885.0682  11.5641  103.0049  9.9559  0.0839  0.1681
880.0188  52.3116  83.9532  8.9536  0.1055  0.1986
886.7115  112.5731  50.8102  33.0081  0.0128  0.0672
886.9224  115.0332  26.2948  45.3806  0.0571  0.0992
886.6453  50.4613  75.0185  18.1071  0.0484  0.1148
882.5961  68.8950  118.9802  40.9876  0.0837  0.2008
878.8693  75.3188  2.1141  48.7801  0.1226  0.2554
887.8776  46.0642  7.9859  19.9646  0.0332  0.0604
884.5607  42.8478  59.8281  10.0419  0.0791  0.1524
883.7842  20.5783  74.5360  39.1723  0.0611  0.1214
888.7296  58.1802  92.4172  21.3471  0.0297  0.0694
884.2526  117.7127  94.3611  49.0998  0.0800  0.2200
884.6005  36.7374  54.4810  49.7280  0.0754  0.1395
880.2788  7.5856  67.2918  10.3351  0.1149  0.2589
889.1346  92.1489  40.3822  29.3420  0.0227  0.0511
884.6746  29.3318  91.5523  10.8085  0.0721  0.1235
886.8351  34.8214  112.5146  47.6028  0.0656  0.1230
889.8088  53.1005  59.2386  30.6511  0.0066  0.0289
889.2118  73.6029  31.5040  37.8821  0.0301  0.0628
887.1835  -2.4896  102.5056  11.6652  0.0641  0.1148
889.8621  31.7881  8.6244  31.5711  0.0105  0.0254
888.0852  54.7087  84.5155  39.6262  0.0440  0.1069
884.0083  29.0895  46.8281  9.4983  0.0981  0.1826
888.5002  24.4523  18.8859  16.1254  0.0467  0.0802
888.8336  18.7832  113.7638  19.5199  0.0471  0.1024
889.7367  4.8692  31.9012  30.9330  0.0128  0.0503
883.4346  27.6406  77.7944  49.9451  0.0957  0.1637
883.5925  114.2372  24.4311  10.8629  0.0761  0.1335
887.7611  22.0989  116.0765  45.9872  0.0578  0.0940
860.7097  81.2446  72.3733  14.0218  0.1387  0.3585
889.6301  77.7023  13.5827  36.4850  0.0232  0.0506
888.6923  38.2340  44.7424  23.0315  0.0389  0.1131
886.0607  52.5920  87.0370  38.8768  0.0281  0.0741
884.1349  19.6303  59.5944  42.7053  0.0604  0.1879
889.5035  75.1112  24.7099  34.7430  0.0216  0.0519
889.4308  53.0897  27.4434  34.3893  0.0162  0.0435
886.3034  56.5851  16.4303  48.1123  0.0688  0.1203
888.6317  75.4060  110.2323  16.8345  0.0390  0.0631
882.2634  74.3223  96.5154  50.7432  0.0926  0.1616
884.7595  83.2184  65.3765  50.1661  0.0811  0.1543
880.8966  112.0674  85.3252  44.8489  0.0557  0.1321
884.4104  16.4821  81.9215  39.5033  0.0801  0.2167
885.8074  66.5205  25.6717  11.6400  0.0708  0.1446
889.4021  67.8161  86.5507  32.0452  0.0135  0.0260
