1690000  0.9929  9  15.4444  183.3650  0.1834
1700000  0.9929  9  15.4444  181.0383  0.1810
1710000  0.9929  9  15.4444  181.0451  0.1810
1720000  0.9929  9  15.4444  181.0505  0.1811
1730000  0.9929  9  15.4444  181.0547  0.1811
1740000  1.0000  9  15.5556  183.3905  0.1834
1750000  1.0000  9  15.5556  183.3684  0.1834
1760000  1.0000  9  15.5556  183.3399  0.1833
1770000  1.0000  9  15.5556  183.3116  0.1833
1780000  1.0000  9  15.5556  183.2943  0.1833
1790000  0.9929  9  15.4444  181.7530  0.1818
1800000  0.9857  9  15.3333  179.4234  0.1794
1810000  0.9857  9  15.3333  179.4309  0.1794
1820000  0.9857  9  15.3333  181.7578  0.1818
1830000  0.9929  9  15.4444  183.8757  0.1839
1840000  0.9929  9  15.4444  183.7605  0.1838
1850000  0.9929  9  15.4444  183.6447  0.1836
1860000  0.9929  9  15.4444  183.5224  0.1835
1870000  0.9929  9  15.4444  185.7246  0.1857
1880000  0.9929  9  15.4444  185.5972  0.1856
1890000  0.9929  9  15.4444  185.4774  0.1855
1900000  0.9929  9  15.4444  185.3762  0.1854
1910000  0.9929  9  15.4444  182.9651  0.1830
1920000  0.9929  9  15.4444  182.8833  0.1829
1930000  0.9929  9  15.4444  182.8194  0.1828
1940000  0.9929  9  15.4444  182.7563  0.1828
1950000  0.9929  9  15.4444  185.0306  0.1850
1960000  0.9929  9  15.4444  184.9871  0.1850
1970000  0.9929  9  15.4444  184.9494  0.1849
1980000  0.9929  9  15.4444  182.6044  0.1826
1990000  0.9929  9  15.4444  182.5861  0.1826
2000000  0.9929  9  15.4444  182.5893  0.1826
