836.2814  95.5670  13.7288  18.7191  0.2603  0.9943
827.1626  36.3653  11.3650  26.6418  0.3498  1.4431
834.2668  102.0292  12.7262  27.3134  0.3226  1.3465
823.5599  88.0948  34.5258  8.7769  0.4088  2.3982
850.5480  47.8476  39.2634  17.4884  0.2553  0.8654
828.6957  84.2320  19.5988  12.6373  0.2990  1.2842
830.5200  55.9349  44.1508  12.3205  0.3584  1.3239
830.2520  101.7214  48.1864  11.6220  0.3240  1.2408
822.5350  83.1023  36.9057  14.8849  0.3218  1.3715
826.4814  106.2292  28.8295  28.4002  0.2859  1.3059
823.7365  121.1490  48.6086  12.4472  0.3249  1.2094
825.6024  104.2271  45.3243  27.1833  0.3065  1.1299
859.3051  85.5716  27.8150  22.5023  0.1286  0.6824
832.9381  13.5345  16.4161  23.9016  0.1590  0.8439
825.5219  109.5191  17.3893  12.1188  0.2959  1.0801
823.2679  35.6242  20.0855  8.5189  0.3538  1.6250
826.5018  122.7198  9.1721  17.7624  0.3355  1.3708
861.1501  16.7754  35.0049  17.5564  0.0930  0.4197
822.9038  17.2769  35.1276  31.3534  0.3445  1.6179
858.0219  37.4592  30.5636  17.7418  0.0556  0.5735
830.2823  51.3756  13.0155  15.3841  0.2909  0.9634
822.3907  45.7598  45.0532  29.9402  0.3488  1.3371
857.9651  73.7104  28.7970  16.0195  0.2051  0.5901
833.8781  23.4611  48.7195  22.5485  0.3131  1.1164
820.7870  7.3555  31.3665  29.9035  0.3547  1.5143
830.6937  89.3301  47.3912  16.3247  0.3132  1.1092
830.9011  78.6115  20.0507  31.2441  0.3512  1.7525
831.7557  39.5461  27.9793  31.1157  0.3700  1.8554
822.9003  66.8213  45.1560  9.9041  0.3420  1.5515
855.2040  94.5345  34.7319  24.5416  0.2120  0.9141
837.9353  24.6271  20.5207  10.0903  0.3378  1.4586
828.8852  50.6988  23.1352  23.4335  0.1595  0.8644
833.6374  62.2010  46.9572  23.2806  0.2700  1.1017
836.4639  123.7092  14.0209  18.0851  0.2470  0.8666
827.2272  60.6532  11.5951  26.3693  0.3283  1.4375
834.0887  6.7600  12.5699  27.8425  0.3375  1.3685
822.4033  112.7418  35.1251  8.0355  0.4141  2.0145
849.7724  79.4793  37.5957  18.2242  0.2945  1.1827
828.9328  113.1740  19.5703  12.2313  0.2989  1.4872
829.4797  83.0447  43.8453  12.1572  0.3917  1.8425
829.8412  5.2435  48.2371  11.6269  0.3288  1.3204
822.5348  112.7975  37.2560  16.8486  0.2582  1.2990
827.0291  16.3916  28.7914  28.3723  0.2857  1.1359
824.1901  24.4443  48.1542  12.7907  0.3113  1.1727
825.9705  10.8782  45.3582  27.3020  0.3085  1.5243
859.4591  117.6343  27.4579  23.1609  0.1389  0.8125
833.8406  42.1180  15.5969  24.2198  0.2354  0.8979
825.9100  16.9234  18.1125  12.2464  0.2852  1.0581
822.5587  59.2789  19.7802  8.3539  0.3700  1.8906
826.6445  26.1452  9.8747  17.8997  0.3414  1.4539
861.4122  50.2388  35.3573  17.6667  0.1300  0.6092
822.3083  42.2687  35.6159  31.7091  0.3701  1.9853
858.5981  70.1425  30.1031  16.5798  0.1327  0.5800
830.7289  78.2157  13.1291  15.6180  0.2803  0.8633
822.8044  69.6437  45.2464  29.6513  0.3389  1.5074
857.7975  104.9557  28.6402  16.4147  0.2625  0.8911
834.0475  49.3575  49.0025  22.4047  0.3183  1.1310
819.7286  34.9969  31.2486  28.6805  0.3647  1.5443
830.4982  115.0761  48.1653  16.7835  0.3280  1.4793
830.7557  103.0657  19.5873  31.2217  0.3584  1.5012
831.4587  65.4411  27.9147  30.4797  0.3556  1.5977
822.1979  91.9041  44.9838  9.6452  0.3619  2.2997
855.0820  6.1328  34.6130  23.7691  0.1953  0.7521
836.7782  50.4061  20.5361  10.9808  0.3622  1.7001
830.2642  82.2302  22.9842  24.1941  0.2047  1.0079
833.8842  89.0487  46.7076  23.8203  0.2879  1.0754
836.6824  32.1998  14.0896  17.3761  0.2045  0.8715
827.4015  85.2445  11.8362  26.1543  0.3189  1.3158
834.0909  30.9042  12.3998  28.3459  0.3334  1.3373
822.2568  16.2469  35.6339  8.1749  0.3494  1.5157
849.0975  111.3014  35.6555  19.7115  0.2455  0.9175
829.0168  21.5340  19.5103  11.6909  0.2972  1.4538
828.3606  109.3906  43.5572  12.5808  0.3502  2.0194
829.1833  28.3195  48.5152  11.2850  0.3418  1.7477
822.7799  23.9226  36.8569  18.0962  0.1589  1.3362
827.3763  46.4804  28.8692  28.5683  0.2952  1.3506
824.7350  48.4933  47.6356  13.1582  0.3036  1.0514
826.1805  37.3753  45.4912  27.5043  0.2967  1.2275
859.8681  29.5906  27.2503  22.9170  0.1526  0.8596
834.5844  70.0237  14.9442  24.9208  0.2415  0.7462
826.4102  44.7237  19.2387  12.1457  0.2740  1.0298
821.0106  83.0320  19.5189  7.9885  0.3916  2.1308
826.7164  50.5431  10.2831  18.0308  0.3316  1.2616
861.8004  83.5005  36.0321  18.0454  0.0836  0.5966
821.4531  66.6995  36.4283  32.0361  0.3894  2.0838
858.6748  102.3716  28.5790  16.3100  0.1674  0.6803
831.1763  105.3530  13.0823  15.8330  0.2862  0.9321
823.0857  93.7799  45.2954  29.2341  0.3343  1.3824
857.6028  16.2496  28.1889  17.9884  0.2134  0.7626
834.0587  74.8894  49.2450  22.2730  0.3146  1.1497
818.8950  63.8006  30.7546  26.6697  0.3286  1.5277
830.4760  20.2795  48.5081  17.8130  0.2976  1.2397
830.6328  7.3199  19.1094  31.0276  0.3426  1.6218
831.3532  92.1354  27.6642  29.9268  0.3314  1.4795
820.7787  116.3800  45.6444  8.7918  0.3850  2.0599
855.1393  38.1625  34.5216  22.8363  0.1525  0.6318
835.2770  76.8451  20.9223  12.4978  0.3676  1.5932
831.4304  113.9528  22.4491  24.5153  0.2226  0.6339
834.0023  115.9415  46.8447  23.9902  0.3010  1.1853
837.1089  60.5976  13.9463  17.0959  0.2323  0.8033
827.4293  110.2980  12.0166  25.9388  0.3232  1.1903
834.1857  54.6023  12.3089  28.5526  0.3223  1.4979
822.3427  40.2789  35.5636  9.0456  0.3681  1.6729
849.2333  24.1551  34.6693  20.2906  0.1431  0.6658
829.4331  49.4407  19.6691  11.1354  0.2998  1.3394
827.4984  16.0544  42.4219  14.2664  0.3080  1.5747
828.7032  50.2081  48.8980  10.8441  0.3485  1.6733
823.9013  55.2154  36.9569  17.6515  0.1801  1.2431
827.4739  76.3949  28.9591  28.9336  0.3330  1.4324
825.2501  73.1853  47.3817  13.4630  0.3111  1.0664
826.7714  63.5350  45.5076  27.6814  0.2781  1.1741
860.3915  62.3397  27.0904  22.3203  0.1012  0.5513
835.1262  97.1093  14.4711  25.8815  0.2705  0.7688
826.9050  72.9653  20.3225  11.8984  0.2724  1.1974
819.4137  105.6987  19.1393  7.3120  0.4180  1.8650
826.9487  75.4090  10.4466  18.1659  0.3327  1.2204
862.0929  116.7709  36.3330  17.3322  0.1112  0.5377
821.4634  90.1798  37.1075  31.9766  0.3378  1.5245
858.8249  14.8677  27.2095  16.5854  0.1424  0.6284
831.6145  12.4631  12.7922  15.8881  0.2916  0.9827
823.3484  -1.8279  45.3699  28.9574  0.3288  1.2104
858.0474  48.7375  28.0050  19.4889  0.0896  0.8385
834.1142  100.2653  49.1504  22.1840  0.3189  1.2458
819.0583  94.5243  30.5087  25.1649  0.2328  0.9487
830.4650  45.7586  48.0182  19.2418  0.3161  1.0986
830.3434  31.7349  18.4659  30.9515  0.3715  1.6875
831.4980  119.5161  27.2904  29.4364  0.3218  1.4278
819.6085  18.3013  46.7072  7.8327  0.4041  2.4411
855.4536  70.7190  34.9115  22.1410  0.0934  0.6396
834.2488  105.2107  21.8417  15.0185  0.3040  1.2795
831.7277  25.3798  21.8011  23.7223  0.3162  1.1328
834.2219  22.5954  47.1423  24.0458  0.2924  1.2768
837.2902  88.5483  13.9723  17.1083  0.2748  1.0050
827.4770  15.6100  11.9292  25.8695  0.3206  1.3058
834.1828  78.3488  12.3033  28.4267  0.3347  1.6617
822.3232  65.7429  35.3040  9.8353  0.3646  1.6290
849.9626  56.7837  35.1879  20.3239  0.1174  0.6255
829.7540  77.1862  20.0404  10.7601  0.3010  1.1667
827.6582  45.0857  41.3565  15.4084  0.1622  1.0919
828.5414  71.0431  49.2152  10.5365  0.3516  1.6321
824.5976  85.9541  37.8854  16.6869  0.2764  1.0331
827.4246  105.6698  28.7242  29.0526  0.3624  1.5635
825.7702  98.2147  47.5512  13.5803  0.3127  1.2134
827.2532  89.8097  45.2519  27.8420  0.3099  1.2364
860.9321  95.1072  27.1821  21.7263  0.1056  0.4968
835.5912  3.5832  14.5359  26.6565  0.2917  0.9184
827.2798  101.5436  20.9755  11.6229  0.2883  1.2361
819.2712  7.3637  19.0787  7.7247  0.3541  2.0246
