825000  0.5429  27  4.2222  47.8010  0.0478
840000  0.5238  27  4.0741  46.1993  0.0462
855000  0.5571  31  3.7742  41.6069  0.0416
870000  0.4571  24  4.0000  44.0499  0.0440
885000  0.5286  26  4.2692  48.5786  0.0486
900000  0.5286  26  4.2692  48.9785  0.0490
915000  0.5143  25  4.3200  49.6968  0.0497
930000  0.4762  22  4.5455  52.5668  0.0526
945000  0.5286  25  4.4400  50.4616  0.0505
960000  0.5000  24  4.3750  49.9359  0.0499
975000  0.5429  26  4.3846  49.4722  0.0495
990000  0.5476  28  4.1071  45.6168  0.0456
1005000  0.5667  28  4.2500  48.0644  0.0481
1020000  0.5476  25  4.6000  54.4422  0.0544
1035000  0.5905  26  4.7692  57.2998  0.0573
1050000  0.5429  24  4.7500  56.6790  0.0567
1065000  0.5190  26  4.1923  47.4568  0.0475
1080000  0.5476  26  4.4231  50.3910  0.0504
1095000  0.5333  26  4.3077  49.0112  0.0490
1110000  0.5381  26  4.3462  49.5370  0.0495
1125000  0.5238  24  4.5833  53.1359  0.0531
1140000  0.5333  27  4.1481  45.4627  0.0455
1155000  0.5333  23  4.8696  56.8803  0.0569
1170000  0.5810  26  4.6923  54.6338  0.0546
1185000  0.5619  27  4.3704  49.1567  0.0492
1200000  0.6143  31  4.1613  46.5455  0.0465
1215000  0.6143  29  4.4483  50.3136  0.0503
1230000  0.5857  26  4.7308  54.4055  0.0544
1245000  0.5762  25  4.8400  56.9798  0.0570
1260000  0.5381  23  4.9130  57.5679  0.0576
1275000  0.5048  22  4.8182  55.8793  0.0559
1290000  0.4667  22  4.4545  50.4461  0.0504
1305000  0.4619  22  4.4091  50.0814  0.0501
1320000  0.5143  24  4.5000  50.9959  0.0510
1335000  0.5286  26  4.2692  47.4730  0.0475
1350000  0.5333  23  4.8696  55.8409  0.0558
1365000  0.5381  22  5.1364  59.2798  0.0593
1380000  0.5000  24  4.3750  49.1307  0.0491
1395000  0.5190  26  4.1923  46.7777  0.0468
1410000  0.5286  25  4.4400  49.6038  0.0496
1425000  0.5143  25  4.3200  47.1375  0.0471
1440000  0.5429  25  4.5600  51.3711  0.0514
1455000  0.5190  25  4.3600  48.1602  0.0482
1470000  0.5952  29  4.3103  47.6408  0.0476
1485000  0.5810  28  4.3571  47.4251  0.0474
1500000  0.5476  24  4.7917  53.3149  0.0533
1515000  0.5714  24  5.0000  56.0103  0.0560
1530000  0.5429  24  4.7500  52.6848  0.0527
1545000  0.5905  27  4.5926  50.4216  0.0504
1560000  0.6714  29  4.8621  54.7459  0.0547
1575000  0.6762  29  4.8966  55.5677  0.0556
1590000  0.6571  29  4.7586  54.1728  0.0542
1605000  0.6429  29  4.6552  53.5878  0.0536
1620000  0.6857  30  4.8000  55.5715  0.0556
1635000  0.6952  30  4.8667  56.1048  0.0561
1650000  0.7000  33  4.4545  49.7174  0.0497
1665000  0.7095  29  5.1379  58.9701  0.0590
1680000  0.6857  27  5.3333  61.2475  0.0612
1695000  0.6667  28  5.0000  55.9566  0.0560
1710000  0.6476  27  5.0370  56.0843  0.0561
1725000  0.6429  27  5.0000  55.3346  0.0553
1740000  0.6524  25  5.4800  63.3546  0.0634
1755000  0.6238  21  6.2381  74.8280  0.0748
1770000  0.6286  22  6.0000  71.9740  0.0720
1785000  0.5857  19  6.4737  78.7071  0.0787
1800000  0.5857  21  5.8571  70.2795  0.0703
1815000  0.5810  21  5.8095  70.0319  0.0700
1830000  0.6000  25  5.0400  58.6618  0.0587
1845000  0.5762  23  5.2609  62.2314  0.0622
1860000  0.5810  25  4.8800  57.1120  0.0571
1875000  0.5571  26  4.5000  51.5941  0.0516
1890000  0.5143  23  4.6957  53.9994  0.0540
1905000  0.6333  29  4.5862  53.5809  0.0536
1920000  0.6476  29  4.6897  54.5740  0.0546
1935000  0.6571  25  5.5200  67.0857  0.0671
1950000  0.6905  23  6.3043  78.5666  0.0786
1965000  0.7286  25  6.1200  76.1403  0.0761
1980000  0.7381  24  6.4583  81.8507  0.0819
1995000  0.7143  25  6.0000  75.6736  0.0757
2010000  0.6857  28  5.1429  61.5152  0.0615
2025000  0.7238  30  5.0667  60.9275  0.0609
2040000  0.6952  27  5.4074  65.8437  0.0658
2055000  0.6952  28  5.2143  62.3543  0.0624
2070000  0.7190  26  5.8077  71.8751  0.0719
2085000  0.7048  26  5.6923  69.6212  0.0696
2100000  0.7190  23  6.5652  83.0697  0.0831
2115000  0.6952  24  6.0833  74.9361  0.0749
2130000  0.7381  23  6.7391  84.8544  0.0849
2145000  0.7143  23  6.5217  81.0482  0.0810
2160000  0.7476  21  7.4762  95.0497  0.0950
2175000  0.7381  19  8.1579  104.6725  0.1047
2190000  0.7667  22  7.3182  91.8811  0.0919
2205000  0.7524  20  7.9000  99.3082  0.0993
2220000  0.8000  23  7.3043  90.1862  0.0902
2235000  0.8095  23  7.3913  91.2988  0.0913
2250000  0.8190  23  7.4783  93.0753  0.0931
2265000  0.8095  22  7.7273  96.8397  0.0968
2280000  0.7619  19  8.4211  107.3633  0.1074
2295000  0.7810  20  8.2000  104.2919  0.1043
2310000  0.7667  22  7.3182  91.3607  0.0914
2325000  0.7381  20  7.7500  97.4037  0.0974
2340000  0.7333  20  7.7000  97.0529  0.0971
2355000  0.7571  21  7.5714  95.5840  0.0956
2370000  0.7571  20  7.9500  100.7093  0.1007
2385000  0.7762  21  7.7619  97.8816  0.0979
2400000  0.7810  22  7.4545  93.0258  0.0930
2415000  0.7952  23  7.2609  90.7520  0.0908
2430000  0.8000  21  8.0000  102.1616  0.1022
2445000  0.7905  23  7.2174  90.3379  0.0903
2460000  0.7762  22  7.4091  92.6901  0.0927
2475000  0.8381  26  6.7692  83.7205  0.0837
2490000  0.8048  22  7.6818  96.8584  0.0969
2505000  0.7762  20  8.1500  103.6476  0.1036
2520000  0.8143  21  8.1429  104.2457  0.1042
2535000  0.8381  21  8.3810  107.4386  0.1074
2550000  0.8571  22  8.1818  104.0738  0.1041
2565000  0.8524  19  9.4211  122.4928  0.1225
2580000  0.8667  20  9.1000  118.0304  0.1180
2595000  0.8762  19  9.6842  125.5569  0.1256
2610000  0.8762  17  10.8235  142.0768  0.1421
2625000  0.9048  18  10.5556  138.3609  0.1384
2640000  0.8857  14  13.2857  177.4039  0.1774
2655000  0.8762  17  10.8235  142.4116  0.1424
2670000  0.8714  17  10.7647  141.3911  0.1414
2685000  0.8667  18  10.1111  131.7980  0.1318
2700000  0.8714  16  11.4375  151.1242  0.1511
2715000  0.8762  16  11.5000  152.3608  0.1524
2730000  0.8714  13  14.0769  190.0151  0.1900
2745000  0.8714  14  13.0714  174.3600  0.1744
2760000  0.8810  15  12.3333  163.3418  0.1633
2775000  0.8857  16  11.6250  153.5909  0.1536
2790000  0.8905  14  13.3571  176.9213  0.1769
2805000  0.9143  15  12.8000  168.7404  0.1687
2820000  0.9000  15  12.6000  165.4832  0.1655
2835000  0.8952  15  12.5333  164.2641  0.1643
2850000  0.8905  14  13.3571  175.8152  0.1758
2865000  0.8619  14  12.9286  169.1038  0.1691
2880000  0.8619  15  12.0667  156.5386  0.1565
2895000  0.8571  14  12.8571  167.9375  0.1679
2910000  0.8238  12  14.4167  189.7000  0.1897
2925000  0.8333  12  14.5833  193.4855  0.1935
2940000  0.8429  12  14.7500  195.6158  0.1956
2955000  0.8714  13  14.0769  186.5658  0.1866
2970000  0.8762  14  13.1429  173.4896  0.1735
2985000  0.8714  16  11.4375  148.8534  0.1489
3000000  0.8571  16  11.2500  146.1304  0.1461
