881.2778  7.6362  40.5560  11.1773  0.0659  0.3252
870.6360  8.9362  94.0157  11.8269  0.1010  0.3972
875.7362  82.0392  74.9048  11.4426  0.0760  0.3799
869.9207  34.4480  28.2711  8.6407  0.0903  0.3692
866.2124  10.9196  118.3795  11.8319  0.1141  0.4351
872.0959  43.9458  12.4938  11.8424  0.1027  0.4728
874.6398  88.2220  102.6201  11.3566  0.0812  0.4071
871.9963  70.2949  15.3785  11.6166  0.1021  0.3812
875.7119  47.5746  43.7861  11.5860  0.0897  0.3937
876.3718  60.7396  41.1710  8.6988  0.0774  0.3593
873.4501  15.0610  53.5583  11.7884  0.0988  0.3972
873.3926  69.5539  51.0660  11.6625  0.0919  0.4356
877.5568  108.2612  78.1354  11.3792  0.0771  0.3795
867.3883  -3.9150  96.2909  8.2615  0.1120  0.4130
874.9222  35.5162  52.1335  11.7278  0.0919  0.3998
884.5605  96.8838  73.4383  10.6501  0.0392  0.2498
870.3802  69.2733  104.3276  11.7499  0.1045  0.4209
884.5695  -3.2884  48.0993  9.8627  0.0274  0.2349
879.2787  103.3649  44.6141  11.4167  0.0717  0.3777
873.5704  56.2463  12.8067  8.5689  0.0853  0.3763
870.9556  101.8650  17.3792  11.5670  0.1024  0.4134
882.9887  20.6386  35.5345  10.4243  0.0235  0.2544
871.7419  52.0549  61.6173  11.6092  0.0936  0.4057
875.6434  85.6518  16.0197  8.6875  0.0893  0.3489
870.7268  31.8701  96.0932  11.8659  0.1071  0.4216
871.3014  28.2011  72.3970  11.7109  0.1042  0.4090
880.1396  90.2215  47.2340  11.3170  0.0680  0.3562
875.0944  48.1837  99.6786  11.4965  0.0824  0.4081
873.4018  13.7487  72.4049  8.5172  0.0962  0.3904
874.1522  29.3073  118.9828  11.3373  0.0792  0.3865
869.3981  -0.2720  66.9027  11.7577  0.1056  0.4031
867.9267  66.9065  79.5403  11.8157  0.1113  0.4616
875.0834  106.9809  110.6815  11.4264  0.0843  0.3739
880.2272  42.0058  39.9205  11.2533  0.0709  0.3553
870.6237  42.7800  94.4093  11.8343  0.1022  0.4440
876.3322  116.4336  74.8332  11.4130  0.0726  0.3719
871.4059  69.1988  29.1104  8.7195  0.0831  0.3800
866.6084  45.6226  118.3947  11.8389  0.1135  0.4584
870.4871  78.3104  12.0778  11.9225  0.1066  0.4533
874.8261  3.0245  102.6172  11.3340  0.0798  0.3514
872.1250  104.2977  15.4350  11.6162  0.1015  0.4003
875.2043  81.2947  43.8965  11.6171  0.0911  0.3956
876.4500  94.3915  41.1429  8.7074  0.0761  0.3373
873.2397  48.6175  53.7358  11.8130  0.1005  0.4629
873.1371  103.2905  50.9377  11.6753  0.0931  0.4042
876.4672  22.1629  78.0339  11.4364  0.0814  0.3864
867.5590  29.9275  96.7347  8.2661  0.1119  0.4228
874.5748  69.1187  52.7417  11.7735  0.0948  0.4288
884.7350  11.0988  73.1383  10.5573  0.0384  0.2537
870.3803  104.0394  104.3096  11.7465  0.1051  0.4481
885.0137  31.2180  47.3035  9.9507  0.0247  0.2328
878.9208  17.6262  44.4340  11.4454  0.0735  0.3820
872.7856  90.5599  12.6511  8.5517  0.0857  0.4669
871.1212  15.8984  17.4015  11.5699  0.1030  0.3844
883.7013  55.6913  36.1380  10.3230  0.0169  0.1989
