1500  -5.5263  2.8192
3000  -5.0609  2.7769
4500  -5.0624  2.7505
6000  -5.0338  2.7469
7500  -5.0256  2.7440
9000  -4.9876  2.7697
10500  -4.9708  2.7941
12000  -4.9374  2.7967
13500  -4.9473  2.7824
15000  -5.2442  2.7896
16500  -11.9562  2.7742
18000  -11.0801  2.7634
19500  -10.2605  2.7610
21000  -9.4764  2.7537
22500  -8.7685  2.7542
24000  -8.1194  2.7495
25500  -7.5602  2.7472
27000  -7.0675  2.7560
28500  -6.6723  2.7405
30000  -6.3411  2.7424
31500  -6.0879  2.6761
33000  -5.9148  2.5733
34500  -5.7860  2.5562
36000  -5.7148  2.5368
37500  -5.9315  2.6479
39000  -6.4857  2.7590
40500  -6.9763  2.7556
42000  -5.6300  2.7668
43500  -5.6065  2.7810
45000  -5.5436  2.7829
46500  -5.4647  2.7929
48000  -8.6680  2.7879
49500  -8.3588  2.8081
51000  -7.9786  2.8236
52500  -7.5568  2.8091
54000  -7.0815  2.8060
55500  -6.5665  2.8106
57000  -6.0159  2.7935
58500  -5.4355  2.8118
60000  -5.2829  2.7744
61500  -5.2790  2.6626
63000  -5.1775  2.5968
64500  -4.9566  2.5529
66000  -4.6473  2.5414
67500  -4.7684  2.5843
69000  -5.2546  2.6621
70500  -5.6969  2.5754
72000  -6.1634  2.6632
73500  -6.5840  2.7442
75000  -7.0322  2.7314
76500  -7.4270  2.7514
78000  -7.8395  2.7715
79500  -8.1909  2.7746
81000  -8.5140  2.7969
82500  -8.7622  2.7901
84000  -8.9465  2.7860
85500  -9.0849  2.8067
87000  -9.1150  2.7963
88500  -9.1040  2.8078
90000  -9.0337  2.8019
91500  -8.9022  2.7972
93000  -8.7517  2.8194
94500  -8.5793  2.8147
96000  -8.4195  2.8184
97500  -8.2898  2.8185
99000  -8.2007  2.7997
100500  -8.1516  2.7263
102000  -8.1902  2.6228
103500  -8.3534  2.5754
105000  -8.6606  2.5951
106500  -9.0807  2.7150
108000  -9.4553  2.5750
109500  -9.7728  2.6100
111000  -9.9951  2.7188
112500  -10.1358  2.6133
114000  -10.2135  2.5078
115500  -10.2027  2.4308
117000  -10.1616  2.4765
118500  -10.0732  2.5456
120000  -9.9117  2.5067
121500  -9.7247  2.5813
123000  -9.5635  2.6399
124500  -9.3936  2.7074
126000  -9.2399  2.7938
127500  -9.0986  2.8352
129000  -8.9759  2.8726
130500  -8.8504  2.9161
132000  -8.7602  2.9122
133500  -8.6756  2.9078
135000  -8.6823  2.8981
136500  -8.6669  2.9105
138000  -8.6295  2.8992
139500  -8.5627  2.9124
141000  -8.4583  2.8943
142500  -8.3417  2.9077
144000  -8.2479  2.8921
145500  -8.2640  2.8666
147000  -8.3245  2.8478
148500  -8.3925  2.7229
150000  -9.8207  2.5702
151500  -9.0402  2.4720
153000  -8.9031  2.5298
154500  -9.2084  2.6739
156000  -9.6126  2.7221
157500  -10.0530  2.7440
159000  -10.5381  2.7452
160500  -11.0502  2.7470
162000  -11.5087  2.7697
163500  -6.0337  2.7972
165000  -6.1246  2.7958
166500  -6.2707  2.8053
168000  -6.4498  2.8094
169500  -6.6768  2.8227
171000  -6.9343  2.8186
172500  -7.2312  2.8198
174000  -10.7336  2.8051
175500  -9.9967  2.8006
177000  -9.2953  2.7971
178500  -8.6868  2.7863
180000  -11.4912  2.8016
181500  -11.0207  2.8165
183000  -10.5499  2.8224
184500  -10.3630  2.8571
186000  -10.7303  2.8736
187500  -11.0707  2.8889
189000  -10.3150  2.8588
190500  -10.3978  2.7452
192000  -10.4454  2.5968
193500  -10.4826  2.4803
195000  -10.5271  2.4071
196500  -10.5544  2.5023
198000  -10.6122  2.3848
199500  -10.6791  2.4322
201000  -10.7897  2.5514
202500  -10.9502  2.6556
204000  -11.1189  2.7591
205500  -11.3081  2.8163
207000  -11.5187  2.8399
208500  -11.7144  2.7928
210000  -11.9110  2.8140
211500  -12.1054  2.8170
213000  -12.2785  2.8807
214500  -8.0785  2.9134
216000  -7.9295  2.8961
217500  -7.7861  2.8885
219000  -7.6995  2.8942
220500  -7.7100  2.8920
222000  -7.8459  2.8861
223500  -8.0785  2.8314
225000  -8.4197  2.8382
226500  -8.8110  2.8420
228000  -9.1782  2.7634
229500  -9.5216  2.7714
231000  -9.8312  2.7951
232500  -10.1974  2.7917
234000  -10.6095  2.7652
235500  -11.0488  2.7542
237000  -11.5443  2.7710
238500  -0.1626  2.7973
240000  0.3398  2.7903
241500  0.8030  2.7427
243000  1.2888  2.6862
244500  1.7754  2.7004
246000  2.2740  2.7363
247500  2.7686  2.7247
249000  3.2960  2.6507
250500  3.8333  2.6145
252000  4.3779  2.6307
253500  4.9020  2.6727
255000  5.4133  2.6567
256500  5.8868  2.6711
258000  6.3249  2.7163
259500  6.7266  2.7755
261000  7.0562  2.7622
262500  7.1479  2.7094
264000  7.1778  2.7482
265500  7.0690  2.7489
267000  6.8679  2.8278
268500  6.5407  2.8715
270000  6.0935  2.8925
271500  5.5923  2.8903
273000  5.0409  2.8987
274500  4.4913  2.8819
276000  4.0001  2.8586
277500  3.5951  2.8808
279000  3.2964  2.8513
280500  3.1141  2.8807
282000  3.0310  2.9005
283500  3.0485  2.9016
285000  3.1414  2.8789
286500  3.2872  2.8476
288000  3.4660  2.8048
289500  3.6478  2.7923
291000  3.3222  2.7472
292500  2.6022  2.7310
294000  1.7967  2.7474
295500  0.9681  2.8287
297000  0.1475  2.8249
298500  -0.7386  2.7989
300000  -1.6132  2.7090
