6.000000  0.300000  0.014297  0.000000  0.000000  0
6.000000  0.300000  0.014284  0.000000  -0.000000  0
6.000000  0.300000  0.014296  0.000000  -0.000000  0
6.000000  0.300000  0.014283  0.000000  -0.000000  0
6.000000  0.300000  0.014295  0.000000  0.000000  0
6.000000  0.300000  0.014282  0.000000  -0.000000  0
6.000000  0.300000  0.014294  0.000000  -0.000000  0
6.000000  0.300000  0.014281  0.000000  0.000000  0
6.000000  0.300000  0.014293  0.000000  0.000000  0
6.000000  0.300000  0.014280  0.000000  0.000000  0
6.000000  0.300000  0.014292  0.000000  0.000000  0
6.000000  0.300000  0.014278  0.000000  0.000000  0
6.000000  0.300000  0.014292  -0.000000  0.000000  0
