876.9718  113.7231  52.0818  14.1908  0.1018  0.4884
874.5526  121.0678  105.7687  13.4976  0.1999  0.7615
846.9062  28.6606  90.4796  8.7128  0.3164  1.2785
871.4417  4.3297  92.8236  18.0778  0.1934  0.7810
854.7384  78.5906  38.1061  21.3762  0.3396  1.4156
859.1685  99.0939  71.6836  20.1512  0.2651  1.0272
846.1925  86.3152  21.4587  20.1296  0.3050  1.1808
859.9792  25.2203  29.8470  11.2954  0.2195  0.7758
874.5240  72.6300  39.0871  13.8077  0.1240  0.5104
857.9013  81.4136  25.3511  9.0990  0.2960  1.1177
834.1728  48.9132  94.8687  20.1167  0.2986  1.0056
860.2935  62.6812  88.2669  16.8608  0.0885  0.4259
855.9962  67.0095  24.7902  20.4598  0.2554  1.1059
832.4966  117.3172  43.2028  21.2183  0.3727  1.4451
837.1727  84.8946  40.3189  10.3646  0.3130  1.1392
870.5240  89.2039  74.2556  11.0217  0.2036  0.7985
845.3123  64.3014  66.1983  19.9598  0.3124  1.1278
865.0986  55.8581  24.1163  9.9966  0.2219  0.9048
844.3989  20.0205  69.8395  20.3371  0.2883  1.1580
846.5986  35.6359  72.8797  10.3871  0.2792  1.0516
873.0732  106.6100  90.4581  11.6704  0.2192  0.8323
863.8391  12.2996  27.2366  19.5779  0.2382  0.9101
846.4484  80.5391  88.0072  19.6636  0.2774  1.1048
853.3166  58.9382  43.6455  10.2209  0.2557  0.9117
872.2639  118.9932  75.1381  10.7255  0.2098  0.8461
852.6262  20.0362  50.8482  11.2581  0.2392  0.9868
874.7104  100.1136  15.6904  12.4536  0.1927  0.7089
870.8339  104.3041  104.0185  17.9480  0.2200  0.9188
871.5804  45.6514  18.2431  19.5400  0.2511  1.0796
831.9553  36.0705  85.8778  21.5087  0.3294  1.6684
869.0544  11.7804  78.7755  18.7723  0.2255  0.9288
850.0131  44.4762  51.0619  9.7068  0.2980  1.2001
863.2303  11.4272  43.7140  13.5590  0.0687  0.5658
859.1628  123.5745  59.2761  18.5965  0.2180  0.8679
855.8984  13.0281  66.5325  9.3069  0.2859  1.1950
871.2137  38.9917  60.8831  18.6596  0.2145  0.7545
851.3048  73.4995  81.7944  12.7607  0.0975  0.7110
858.4194  103.1712  30.9648  20.5085  0.2638  1.1026
867.6406  110.9252  40.1390  12.9516  0.0953  0.6711
863.4665  58.6224  61.7476  9.4359  0.2876  1.1711
862.1053  42.1944  29.0180  18.7847  0.2096  0.9498
837.3661  69.5490  91.8986  8.0183  0.3321  1.4028
856.0596  42.8901  85.1595  9.6088  0.2594  0.9159
871.8629  43.4412  40.3216  18.0844  0.2003  0.8829
854.5836  29.0082  80.4630  18.8746  0.2776  1.1316
854.1580  106.5129  64.9400  10.3443  0.2582  0.9620
860.1913  91.2835  60.7118  9.6424  0.2955  1.1484
858.9552  82.1989  104.2213  11.4028  0.2554  0.7862
877.0824  83.6264  57.7422  18.1894  0.1158  0.5873
857.2329  -5.0504  28.3705  10.2342  0.2548  1.0577
877.2407  28.9451  52.5048  13.1352  0.0813  0.6790
875.0468  30.1572  105.8236  13.4488  0.1992  0.7258
845.4399  57.8727  90.6850  8.4665  0.3234  1.2174
872.1426  37.7686  93.3221  18.2390  0.1997  0.8157
848.1735  108.4056  38.6619  21.8131  0.3621  1.3589
857.5243  11.6620  72.2482  20.1436  0.2660  1.0988
846.8176  116.2903  21.7591  20.0146  0.2934  1.0215
862.2206  58.3204  29.7561  11.5161  0.2033  0.8718
873.0282  106.1500  40.2065  12.5320  0.1306  0.6341
855.2981  110.6142  25.6502  9.1228  0.2920  1.2756
839.4208  80.0120  94.3790  19.5344  0.2681  0.8235
864.7390  95.3713  87.2909  18.5032  0.1685  0.6278
856.3630  97.1111  25.0335  20.4216  0.2483  0.9985
830.7065  27.7518  42.7619  21.3160  0.3789  1.3926
838.3495  117.9838  40.6811  10.9323  0.2578  1.0942
869.4619  2.5932  75.2306  10.4705  0.2270  0.8976
845.3847  97.1611  66.0181  19.7465  0.2963  1.0504
864.5076  86.2721  24.1844  9.9153  0.2235  1.0226
844.8153  51.2617  68.9245  20.3164  0.2900  1.1709
848.7814  67.4672  72.2573  10.5570  0.2628  1.0365
871.7737  20.1440  90.3352  11.6307  0.2271  0.9415
864.0873  44.2292  27.1320  19.6596  0.2465  0.9747
848.2467  112.4110  87.8030  19.2297  0.2497  0.9476
856.2551  91.4596  43.6866  10.4379  0.2378  0.7665
871.8979  31.9276  75.2819  10.6101  0.2145  0.8716
854.6448  54.2941  50.4400  11.1148  0.2448  1.0055
874.9456  9.9611  16.0006  12.3773  0.1942  0.7228
870.6287  13.8609  104.0142  18.1154  0.2238  0.8611
868.6130  75.1478  17.4597  19.9001  0.2627  1.1090
828.2607  65.2456  86.7876  21.5960  0.3355  1.6527
869.4596  44.7847  79.3109  18.6254  0.2128  0.8213
849.7170  77.0391  51.2577  9.6805  0.3008  1.2170
868.4975  46.1084  43.0715  14.0596  0.0662  0.4332
859.9871  37.1867  59.0300  19.1933  0.2462  0.9503
853.4037  44.1986  65.8067  9.0530  0.2989  1.1282
870.4205  73.0302  61.3209  19.0142  0.2289  0.8325
857.0333  106.8268  80.9202  12.0497  0.1383  0.6456
857.6920  13.6068  31.3809  20.3752  0.2767  1.0480
866.5933  24.6577  40.0006  11.9413  0.1458  0.8653
860.7910  90.1183  62.0185  9.3462  0.2839  1.0596
864.3195  74.5605  29.0072  18.8853  0.1962  0.9226
836.8715  97.1631  91.4479  8.3203  0.3463  1.4812
857.4855  73.0779  84.8545  10.0431  0.2380  0.8490
871.2721  77.4641  40.3535  18.5623  0.2067  0.8612
850.2851  60.2579  79.7469  18.0957  0.2515  1.0487
855.9791  19.7714  65.5754  10.7184  0.2403  0.7967
856.3788  3.9952  60.8840  9.6063  0.3109  1.2371
859.9371  111.4923  103.9665  11.3308  0.2557  0.8404
876.2045  -1.8125  57.7022  19.2187  0.1928  0.8012
857.9008  26.4066  27.5701  10.5577  0.2405  1.0330
876.6032  63.7700  51.9571  12.4512  0.1491  0.7255
875.3207  59.1744  105.7843  13.4685  0.2032  0.7632
844.2405  86.7864  90.8566  8.3526  0.3228  1.2854
872.1963  70.8720  94.0410  18.5088  0.1985  0.7723
844.1746  17.4385  39.3365  21.8370  0.3364  1.2950
856.1479  44.2569  72.6918  20.0388  0.2677  1.1002
847.5732  26.4174  22.2376  19.8856  0.2848  0.9958
864.7111  91.5003  29.6496  11.5928  0.1940  0.7186
870.5239  19.9048  41.4246  11.6576  0.2005  0.7603
853.7655  19.8781  25.9668  9.1750  0.2877  1.1928
844.9185  111.6707  93.7006  19.4352  0.2405  0.8102
865.1752  8.2355  86.4467  19.3012  0.2599  0.9492
857.0143  7.1154  25.0140  20.4044  0.2451  0.9243
830.0249  57.8380  42.4270  21.5009  0.3653  1.3206
841.0760  31.4960  40.6455  11.4840  0.1953  0.9112
867.3581  35.4717  76.1219  10.0610  0.2433  1.0185
846.7562  10.4531  65.7762  19.4311  0.2692  1.0725
863.7419  116.6585  24.2390  9.8488  0.2294  0.9763
845.6847  82.6310  68.1216  20.1477  0.2822  1.1293
851.1033  99.5437  71.6413  10.5855  0.2554  1.0031
870.3843  53.7832  90.2264  11.6424  0.2265  0.8861
863.9758  76.0596  27.0079  19.6723  0.2515  0.9286
851.4866  24.9860  87.8459  18.8739  0.2342  0.9329
859.4006  4.1536  43.9401  10.4977  0.2148  0.7080
871.1352  64.5412  75.4955  10.5513  0.2247  0.8560
856.2219  88.4231  50.2346  10.8966  0.2512  1.0131
875.1159  39.9746  16.3316  12.3245  0.1925  0.7212
870.1708  43.3004  103.9852  18.2274  0.2300  0.9235
865.8344  103.7411  16.9586  20.0953  0.2705  1.0856
827.8624  94.3413  87.7141  21.5163  0.3265  1.4719
870.4181  77.6702  79.5389  18.5506  0.1982  0.7803
849.4655  109.5022  51.4876  9.7578  0.2993  1.1039
873.1316  81.4412  42.4302  14.4738  0.0830  0.4454
859.0512  70.0758  58.3995  19.8417  0.2797  1.0455
850.8248  75.0775  64.9536  8.8973  0.3115  1.2385
868.9783  106.5927  62.0272  19.4204  0.2419  0.9554
860.1326  20.0527  80.5616  11.3924  0.1978  0.8457
857.5370  44.2284  31.8249  20.2016  0.2690  1.1118
864.5510  58.1444  39.6430  11.2570  0.2080  1.0757
859.3683  121.3431  62.4686  9.4623  0.2710  1.0351
866.2668  106.8043  29.1681  19.1569  0.1903  0.8992
837.0163  5.6045  90.9434  8.6159  0.3336  1.4389
859.7639  103.6836  84.8174  10.4440  0.2169  0.8591
870.1953  111.2819  40.5099  19.1677  0.2275  0.9360
849.1984  92.4513  78.8532  17.3092  0.2039  0.8169
858.6025  53.3722  65.9945  11.0372  0.2176  0.6886
853.1167  36.6886  61.1225  9.6090  0.3154  1.2286
860.7304  20.8383  103.8096  11.2501  0.2554  0.8879
871.9805  31.7929  57.3986  20.0886  0.2638  1.0788
859.5576  58.0949  26.8233  10.9068  0.2267  0.9796
874.9140  98.0100  50.7868  12.0540  0.1564  0.7090
875.6294  88.2096  105.7265  13.4612  0.2009  0.6787
843.5312  115.6527  91.0403  8.3848  0.3182  1.2218
871.9963  103.3148  94.7621  19.0476  0.2008  0.7854
843.4506  46.4222  40.1337  21.5325  0.3138  1.1902
855.2150  76.9827  72.9758  19.8459  0.2625  1.0083
848.4967  56.7659  22.8836  19.7266  0.2739  1.0341
866.8647  4.6109  29.7092  11.4119  0.1925  0.8015
868.4832  53.8331  42.2206  11.8862  0.2273  0.8175
852.8519  49.2592  26.2842  9.2163  0.2845  1.1796
849.4866  23.2644  93.0320  19.7407  0.2410  0.8446
863.5254  41.0109  85.8722  19.2616  0.2608  0.9720
857.6344  37.0521  24.7880  20.3562  0.2419  1.0372
830.9509  87.4006  42.3862  21.5296  0.3408  1.2445
845.2260  65.3427  40.4451  11.6696  0.1859  0.7538
864.8622  67.9353  76.9468  9.7878  0.2585  1.1193
849.9568  44.1752  65.4141  19.0678  0.2331  0.9070
862.7416  27.0338  24.2212  9.7080  0.2406  0.9831
847.0937  114.3688  67.4249  19.8209  0.2684  1.0229
852.5642  11.7453  71.1102  10.4454  0.2621  1.0021
869.5536  87.5141  90.0465  11.6000  0.2208  0.7917
863.5503  107.8594  26.9845  19.7149  0.2579  0.9516
854.3649  57.9935  88.1853  18.6390  0.2271  0.8434
862.4521  36.8404  44.4392  10.2691  0.2009  0.7602
869.7277  96.9736  75.7778  10.5176  0.2348  0.8783
857.0017  2.1904  50.3515  10.6685  0.2584  1.1052
875.2413  70.1571  16.6380  12.2454  0.1924  0.7808
869.5514  72.7531  103.9064  18.2759  0.2335  0.9080
862.6912  11.9602  16.8913  20.1273  0.2867  1.2847
830.6957  3.7870  88.4223  21.1532  0.3033  1.2418
871.3379  110.5726  79.4463  18.5490  0.2009  0.8088
849.7075  22.0010  51.7391  9.9178  0.2937  1.1347
876.1395  -2.9915  41.8915  15.0424  0.0743  0.4725
856.3469  102.3063  57.5553  20.4068  0.3128  1.1866
848.5986  105.8100  64.1150  8.8637  0.3170  1.2543
866.8207  19.5715  62.8725  19.8468  0.2561  1.0831
861.9951  53.1280  80.4392  10.9861  0.1918  0.8809
857.5479  74.9918  32.0456  20.1013  0.2747  0.9551
862.5294  91.3936  39.2067  11.0820  0.2628  1.2072
859.1288  32.7005  63.0377  9.7743  0.2576  0.9964
866.9978  18.7574  29.2772  19.5767  0.2170  0.9811
838.6139  34.6891  90.4792  8.8377  0.3059  1.1545
861.8437  14.8383  84.9096  10.7142  0.2080  0.8554
868.2999  24.6123  40.6759  19.8087  0.2555  1.1128
852.0026  5.3311  78.1626  16.9859  0.1449  0.6100
861.7004  87.0750  66.2769  11.2097  0.2036  0.7176
850.6156  69.3380  61.3065  9.6742  0.3115  1.1958
861.3516  50.1888  103.7197  11.1957  0.2538  0.8835
866.0969  64.2512  56.8457  20.6812  0.3004  1.2121
861.5867  90.1029  26.1449  11.2432  0.2227  0.8061
874.2985  11.9134  49.3079  11.8527  0.1752  0.8353
875.8564  117.2566  105.6591  13.3813  0.2005  0.6997
843.1769  24.6794  91.3829  8.5083  0.3137  1.2660
871.3235  14.9074  95.3739  19.8258  0.2198  0.9037
843.2780  75.9757  40.9516  21.1168  0.3181  1.1746
854.7069  109.8870  73.1405  19.6602  0.2532  0.9568
849.9374  87.3640  23.6184  19.5579  0.2595  0.9452
867.9892  37.4883  29.9915  10.8763  0.2068  0.8588
869.5724  87.6518  42.4420  12.5587  0.1378  0.6570
852.5342  78.7804  26.5940  9.2882  0.2748  1.1799
852.1379  54.5234  92.5004  20.1818  0.2555  0.9876
863.2124  73.8128  85.5188  18.9381  0.2115  0.8503
858.3512  67.0347  24.4905  20.2551  0.2384  0.8531
833.2336  116.6092  42.6666  21.3844  0.3196  1.1695
849.7827  99.2393  40.2645  11.3681  0.1929  0.7812
862.5275  100.1524  77.7281  9.6425  0.2655  1.0383
854.0660  78.2870  65.0186  18.8182  0.2120  0.7275
861.3608  57.2643  24.0659  9.5220  0.2552  1.0635
849.3087  26.5269  66.6469  19.3935  0.2474  0.9972
852.8961  43.8265  70.7768  10.1882  0.2724  1.0295
869.1554  121.2175  89.9699  11.4298  0.2225  0.7790
862.8176  19.6223  27.0848  19.8222  0.2640  0.9535
857.1588  91.2081  88.5793  18.4668  0.2199  0.8435
864.0240  69.2089  45.1134  9.9447  0.2228  0.7650
867.9427  9.2885  76.0804  10.4778  0.2451  1.0567
857.3536  35.4702  50.7484  10.4499  0.2604  1.0168
875.2587  100.4515  16.8643  12.1437  0.1938  0.7596
868.9160  102.2943  103.8169  18.2945  0.2370  0.9129
859.4355  40.3755  17.1699  20.0451  0.2917  1.4549
834.2291  33.9114  89.0446  20.6593  0.2910  1.1194
871.7456  23.6183  79.0775  18.4896  0.2170  0.8326
850.3651  54.6616  52.0467  10.1115  0.2853  1.0630
877.6995  32.5269  41.6815  15.7368  0.0583  0.4849
852.6239  13.8712  56.7322  20.8341  0.3306  1.2497
846.9167  16.5269  63.3431  8.9074  0.3201  1.3431
864.1272  51.9669  63.7212  20.1769  0.2691  1.0978
863.4823  86.1848  80.2981  10.7461  0.2136  0.9635
857.0754  105.9628  31.9685  19.9873  0.2835  1.0731
861.6496  4.3346  38.7188  11.4014  0.2345  0.9349
859.5458  64.6441  63.7202  10.2367  0.2444  0.9314
865.7806  50.2105  29.2344  20.0226  0.2488  1.1205
840.7900  64.1372  90.1127  9.1122  0.2941  1.0737
863.0507  46.4324  84.9584  10.7306  0.2136  0.8410
865.1837  57.0701  40.7412  20.3816  0.2772  1.0648
857.6794  38.3988  77.9150  17.2866  0.0920  0.4910
864.6718  0.5907  66.4983  11.3067  0.2060  0.7638
849.1941  101.9894  61.3742  9.8263  0.2961  1.1121
861.5040  79.5356  103.5920  11.1502  0.2576  0.9229
860.5432  95.7526  56.1684  20.9872  0.3083  1.1571
863.3996  2.5007  25.5035  11.5611  0.2190  0.7327
873.7240  45.8752  47.9033  11.7945  0.2048  0.8908
