10000  9.6367  1.5547
20000  9.5127  2.1510
30000  9.4516  2.7181
40000  9.3982  2.8941
50000  9.2881  2.9549
60000  9.1685  2.9964
70000  9.1115  2.9715
80000  9.1224  2.9435
90000  9.0387  2.9426
100000  9.3098  2.9575
110000  9.4820  2.9679
120000  9.6682  2.9817
130000  9.5484  2.9754
140000  9.2965  2.9316
150000  9.1400  2.9014
160000  9.1382  2.8998
170000  9.2976  2.9056
180000  9.1792  2.9222
190000  9.1177  2.9442
200000  9.1191  2.9654
210000  9.1181  2.9738
220000  9.1261  2.9818
230000  9.1267  2.9997
240000  9.1131  3.0148
250000  9.1044  2.9898
260000  9.0873  2.9469
270000  9.0384  2.9519
280000  9.1720  3.0310
290000  9.5373  3.0699
300000  9.9932  3.0947
310000  10.2612  3.0907
320000  10.1971  3.0521
330000  10.0915  3.0191
340000  9.9887  3.0080
350000  9.8884  3.0172
360000  9.7601  3.0274
370000  9.6793  3.0416
380000  9.6137  3.0270
390000  9.5868  3.0217
400000  9.5469  3.0159
410000  9.5563  3.0119
420000  9.6063  3.0102
430000  9.6754  3.0095
440000  9.7616  3.0128
450000  9.8051  3.0219
460000  9.8001  3.0275
470000  9.7612  3.0380
480000  9.6924  3.0498
490000  9.6616  3.0483
500000  9.6986  2.9886
510000  9.6994  2.9549
520000  9.5632  3.0373
530000  9.4435  3.1118
540000  9.5202  3.1310
550000  9.7111  3.1214
560000  9.9860  3.1147
570000  10.2987  3.1083
580000  10.6205  3.0955
590000  10.9058  3.0844
600000  11.1872  3.0745
610000  11.4624  3.0611
620000  11.7430  3.0517
630000  12.0307  3.0499
640000  12.3506  3.0435
650000  12.6829  3.0423
660000  13.0076  3.0477
670000  13.1320  3.0508
680000  13.3274  3.0575
690000  13.5698  3.0718
700000  13.8396  3.0910
710000  14.1193  3.1100
720000  14.3575  3.1165
730000  14.5689  3.1149
740000  14.7510  3.0819
750000  14.8927  3.0266
760000  14.9248  2.9732
770000  14.7693  3.0502
780000  14.5652  3.1384
790000  14.4145  3.1592
800000  14.3418  3.1551
810000  14.3440  3.1555
820000  14.3946  3.1586
830000  14.4669  3.1489
840000  14.5634  3.1472
850000  14.6723  3.1481
860000  14.7872  3.1475
870000  14.9209  3.1430
880000  15.0394  3.1343
890000  15.1974  3.1374
900000  15.3456  3.1352
910000  15.4718  3.1295
920000  15.6147  3.1299
930000  15.7425  3.1302
940000  15.8885  3.1313
950000  15.9824  3.1316
960000  16.0791  3.1274
970000  16.1683  3.1123
980000  16.2827  3.0927
990000  16.4017  3.0680
1000000  16.5216  3.0027
1010000  16.5706  2.9370
1020000  16.4870  3.0163
1030000  16.3562  3.1608
1040000  16.2376  3.2450
1050000  16.1310  3.2425
1060000  16.0493  3.2281
1070000  15.9941  3.2107
1080000  15.9512  3.1933
1090000  15.9169  3.1778
1100000  15.8862  3.1715
1110000  15.8753  3.1594
1120000  15.8699  3.1491
1130000  15.8696  3.1391
1140000  15.8764  3.1395
1150000  15.8806  3.1191
1160000  15.9033  3.1119
1170000  15.9413  3.1166
1180000  15.9817  3.1129
1190000  16.0482  3.1070
1200000  16.1410  3.1117
1210000  16.2522  3.1066
1220000  16.3406  3.0965
1230000  16.4501  3.0777
1240000  16.5807  3.0332
1250000  16.7015  2.9666
1260000  16.7527  2.9053
1270000  16.6681  2.9858
1280000  16.5465  3.1405
1290000  16.4325  3.2296
1300000  16.3348  3.2652
1310000  16.2617  3.2471
1320000  16.2023  3.2249
1330000  16.1475  3.2055
1340000  16.1031  3.1785
1350000  16.0742  3.1631
1360000  16.0519  3.1473
1370000  16.0483  3.1359
1380000  16.0410  3.1252
1390000  16.0452  3.1259
1400000  16.0715  3.1231
1410000  16.1159  3.1084
1420000  16.1707  3.1042
1430000  16.2286  3.1075
1440000  16.3028  3.1088
1450000  16.3782  3.1052
1460000  16.4653  3.0894
1470000  16.5593  3.0721
1480000  16.6580  3.0464
1490000  16.7830  3.0235
1500000  16.9107  2.9367
1510000  16.9653  2.8634
1520000  16.8833  2.9510
1530000  16.7507  3.1178
1540000  16.6231  3.2066
1550000  16.5092  3.2377
1560000  16.4195  3.2284
1570000  16.3486  3.2112
1580000  16.2929  3.1880
1590000  16.2509  3.1683
1600000  16.2221  3.1477
1610000  16.1947  3.1406
1620000  16.1715  3.1357
1630000  16.1671  3.1215
1640000  16.1715  3.1204
1650000  16.1884  3.1138
1660000  16.2037  3.1003
1670000  16.2428  3.0962
1680000  16.2988  3.0990
1690000  16.3734  3.0936
1700000  16.4491  3.0913
1710000  16.5275  3.0938
1720000  16.6106  3.0768
1730000  16.7133  3.0487
1740000  16.8405  2.9802
1750000  16.9703  2.9062
1760000  17.0201  2.8254
1770000  16.9424  2.9293
1780000  16.8265  3.1071
1790000  16.7134  3.2024
1800000  16.6140  3.2371
1810000  16.5316  3.2309
1820000  16.4677  3.2077
1830000  16.4179  3.1889
1840000  16.3666  3.1484
1850000  16.3295  3.1437
1860000  16.3018  3.1364
1870000  16.2863  3.1263
1880000  16.2873  3.1100
1890000  16.2852  3.0842
1900000  16.2811  3.0776
1910000  16.2977  3.0771
1920000  16.3312  3.0799
1930000  16.3764  3.0685
1940000  16.4428  3.0726
1950000  16.5247  3.0755
1960000  16.6066  3.0584
1970000  16.6986  3.0397
1980000  16.8010  3.0239
1990000  16.9298  2.9619
2000000  17.0615  2.8799
