1500  4.8302  4.5572
3000  4.8302  4.5572
4500  4.8302  4.5572
6000  4.8302  4.5572
7500  4.8302  4.5572
9000  4.8302  4.5572
10500  4.8302  4.5572
12000  4.8302  4.5572
13500  4.8302  4.5572
15000  4.8302  4.5572
16500  4.8302  4.5572
18000  4.8302  4.5572
19500  4.8302  4.5572
21000  4.8302  4.5572
22500  4.8302  4.5572
24000  4.8302  4.5572
25500  4.8302  4.5572
27000  4.8302  4.5572
28500  4.8302  4.5572
30000  4.8302  4.5572
31500  4.8302  4.5572
33000  4.8302  4.5572
34500  4.8302  4.5572
36000  4.8302  4.5572
37500  4.8302  4.5572
39000  4.8302  4.5572
40500  4.8302  4.5572
42000  4.8302  4.5572
43500  4.8302  4.5572
45000  4.8302  4.5572
46500  4.8302  4.5572
48000  4.8302  4.5572
49500  4.8302  4.5572
51000  4.8302  4.5572
52500  4.8302  4.5572
54000  4.8302  4.5572
55500  4.8302  4.5572
57000  4.8302  4.5572
58500  4.8302  4.5572
60000  4.8302  4.5572
61500  4.8302  4.5572
63000  4.8302  4.5572
64500  4.8302  4.5572
66000  4.8302  4.5572
67500  4.8302  4.5572
69000  4.8302  4.5572
70500  4.8302  4.5572
72000  4.8302  4.5572
73500  4.8302  4.5572
75000  4.8302  4.5572
76500  4.8302  4.5572
78000  4.8302  4.5572
79500  4.8302  4.5572
81000  4.8302  4.5572
82500  4.8302  4.5572
84000  4.8302  4.5572
85500  4.8302  4.5572
87000  4.8302  4.5572
88500  4.8302  4.5572
90000  4.8302  4.5572
91500  4.8302  4.5572
93000  4.8302  4.5572
94500  4.8302  4.5572
96000  4.8302  4.5572
97500  4.8302  4.5572
99000  4.8302  4.5572
100500  4.8302  4.5572
102000  4.8302  4.5572
103500  4.8302  4.5572
105000  4.8302  4.5572
106500  4.8302  4.5572
108000  4.8302  4.5572
109500  4.8302  4.5572
111000  4.8302  4.5572
112500  4.8302  4.5572
114000  4.8302  4.5572
115500  4.8302  4.5572
117000  4.8302  4.5572
118500  4.8302  4.5572
120000  4.8302  4.5572
121500  4.8302  4.5572
123000  4.8302  4.5572
124500  4.8302  4.5572
126000  4.8302  4.5572
127500  4.8302  4.5572
129000  4.8302  4.5572
130500  4.8302  4.5572
132000  4.8302  4.5572
133500  4.8302  4.5572
135000  4.8302  4.5572
136500  4.8302  4.5572
138000  4.8302  4.5572
139500  4.8302  4.5572
141000  4.8302  4.5572
142500  4.8302  4.5572
144000  4.8302  4.5572
145500  4.8302  4.5572
147000  4.8302  4.5572
148500  4.8302  4.5572
150000  4.8302  4.5572
151500  4.8302  4.5572
153000  4.8302  4.5572
154500  4.8302  4.5572
156000  4.8302  4.5572
157500  4.8302  4.5572
159000  4.8302  4.5572
160500  4.8302  4.5572
162000  4.8302  4.5572
163500  4.8302  4.5572
165000  4.8302  4.5572
166500  4.8302  4.5572
168000  4.8302  4.5572
169500  4.8302  4.5572
171000  4.8302  4.5572
172500  4.8302  4.5572
174000  4.8302  4.5572
175500  4.8302  4.5572
177000  4.8302  4.5572
178500  4.8302  4.5572
180000  4.8302  4.5572
181500  4.8302  4.5572
183000  4.8302  4.5572
184500  4.8302  4.5572
186000  4.8302  4.5572
187500  4.8302  4.5572
189000  4.8302  4.5572
190500  4.8302  4.5572
192000  4.8302  4.5572
193500  4.8302  4.5572
195000  4.8302  4.5572
196500  4.8302  4.5572
198000  4.8302  4.5572
199500  4.8302  4.5572
201000  4.8302  4.5572
202500  4.8302  4.5572
204000  4.8302  4.5572
205500  4.8302  4.5572
207000  4.8302  4.5572
208500  4.8302  4.5572
210000  4.8302  4.5572
211500  4.8302  4.5572
213000  4.8302  4.5572
214500  4.8302  4.5572
216000  4.8302  4.5572
217500  4.8302  4.5572
219000  4.8302  4.5572
220500  4.8302  4.5572
222000  4.8302  4.5572
223500  4.8302  4.5572
225000  4.8302  4.5572
226500  4.8302  4.5572
228000  4.8302  4.5572
229500  4.8302  4.5572
231000  4.8302  4.5572
232500  4.8302  4.5572
234000  4.8302  4.5572
235500  4.8302  4.5572
237000  4.8302  4.5572
238500  4.8302  4.5572
240000  4.8302  4.5572
241500  4.8302  4.5572
243000  4.8302  4.5572
244500  4.8302  4.5572
246000  4.8302  4.5572
247500  4.8302  4.5572
249000  4.8302  4.5572
250500  4.8302  4.5572
252000  4.8302  4.5572
253500  4.8302  4.5572
255000  4.8302  4.5572
256500  4.8302  4.5572
258000  4.8302  4.5572
259500  4.8302  4.5572
261000  4.8302  4.5572
262500  4.8302  4.5572
264000  4.8302  4.5572
265500  4.8302  4.5572
267000  4.8302  4.5572
268500  4.8302  4.5572
270000  4.8302  4.5572
271500  4.8302  4.5572
273000  4.8302  4.5572
274500  4.8302  4.5572
276000  4.8302  4.5572
277500  4.8302  4.5572
279000  4.8302  4.5572
280500  4.8302  4.5572
282000  4.8302  4.5572
283500  4.8302  4.5572
285000  4.8302  4.5572
286500  4.8302  4.5572
288000  4.8302  4.5572
289500  4.8302  4.5572
291000  4.8302  4.5572
292500  4.8302  4.5572
294000  4.8302  4.5572
295500  4.8302  4.5572
297000  4.8302  4.5572
298500  4.8302  4.5572
300000  4.8302  4.5572
