1500  1.0040  1.0040  98.3423
3000  1.0040  1.0040  98.3423
4500  1.0040  1.0040  98.3423
6000  1.0040  1.0040  98.3423
7500  1.0040  1.0040  98.3423
9000  1.0040  1.0040  98.3423
10500  1.0040  1.0040  98.3423
12000  1.0040  1.0040  98.3423
13500  1.0040  1.0040  98.3423
15000  1.0040  1.0040  98.3423
16500  1.0040  1.0040  98.3423
18000  1.0040  1.0040  98.3423
19500  1.0040  1.0040  98.3423
21000  1.0040  1.0040  98.3423
22500  1.0040  1.0040  98.3423
24000  1.0040  1.0040  98.3423
25500  1.0040  1.0040  98.3423
27000  1.0040  1.0040  98.3423
28500  1.0040  1.0040  98.3423
30000  1.0040  1.0040  98.3423
31500  1.0040  1.0040  98.3423
33000  1.0040  1.0040  98.3423
34500  1.0040  1.0040  98.3423
36000  1.0040  1.0040  98.3423
37500  1.0040  1.0040  98.3423
39000  1.0040  1.0040  98.3423
40500  1.0040  1.0040  98.3423
42000  1.0040  1.0040  98.3423
43500  1.0040  1.0040  98.3423
45000  1.0040  1.0040  98.3423
46500  1.0040  1.0040  98.3423
48000  1.0040  1.0040  98.3423
49500  1.0040  1.0040  98.3423
51000  1.0040  1.0040  98.3423
52500  1.0040  1.0040  98.3423
54000  1.0040  1.0040  98.3423
55500  1.0040  1.0040  98.3423
57000  1.0040  1.0040  98.3423
58500  1.0040  1.0040  98.3423
60000  1.0040  1.0040  98.3423
61500  1.0040  1.0040  98.3423
63000  1.0040  1.0040  98.3423
64500  1.0040  1.0040  98.3423
66000  1.0040  1.0040  98.3423
67500  1.0040  1.0040  98.3423
69000  1.0040  1.0040  98.3423
70500  1.0040  1.0040  98.3423
72000  1.0040  1.0040  98.3423
73500  1.0040  1.0040  98.3423
75000  1.0040  1.0040  98.3423
76500  1.0040  1.0040  98.3423
78000  1.0040  1.0040  98.3423
79500  1.0040  1.0040  98.3423
81000  1.0040  1.0040  98.3423
82500  1.0040  1.0040  98.3423
84000  1.0040  1.0040  98.3423
85500  1.0040  1.0040  98.3423
87000  1.0040  1.0040  98.3423
88500  1.0040  1.0040  98.3423
90000  1.0040  1.0040  98.3423
91500  1.0040  1.0040  98.3423
93000  1.0040  1.0040  98.3423
94500  1.0040  1.0040  98.3423
96000  1.0040  1.0040  98.3423
97500  1.0040  1.0040  98.3423
99000  1.0040  1.0040  98.3423
100500  1.0040  1.0040  98.3423
102000  1.0040  1.0040  98.3423
103500  1.0040  1.0040  98.3423
105000  1.0040  1.0040  98.3423
106500  1.0040  1.0040  98.3423
108000  1.0040  1.0040  98.3423
109500  1.0040  1.0040  98.3423
