1500  -4.5004  4.0124
3000  -4.4492  3.9608
4500  -4.5111  3.8445
6000  -4.7185  3.8842
7500  -4.6559  3.9539
9000  -4.5646  4.0544
10500  -4.6268  4.2001
12000  -4.6641  4.1483
13500  -4.5136  4.1286
15000  -4.3039  4.1065
16500  -3.9999  3.9498
18000  -3.7138  3.8130
19500  -3.4288  3.8085
21000  -3.3071  3.9871
22500  -3.1722  4.0790
24000  -2.9295  4.1754
25500  -11.8086  4.1358
27000  -11.8186  4.0300
28500  -11.8024  4.0041
30000  -2.8949  4.0852
31500  -2.7729  4.0103
33000  -2.9048  3.7682
34500  -3.1236  3.4892
36000  -3.6993  3.4799
37500  -5.3936  3.5964
39000  -7.0996  3.7633
40500  -7.4987  3.9647
42000  -9.0016  4.0486
43500  -6.5823  4.1439
45000  -5.4323  4.0397
46500  -9.8025  4.0800
48000  -9.2814  4.2311
49500  -9.0740  4.2893
51000  -9.1922  4.1105
52500  -9.6280  4.1928
54000  -9.3681  4.1998
55500  -9.6945  4.1996
57000  -10.0552  4.2009
58500  -10.6302  4.0290
60000  -11.3288  4.0430
61500  -12.0170  4.0278
63000  -12.2377  4.0078
64500  -12.1508  3.9048
66000  -11.9209  4.0001
67500  -11.8000  3.9122
69000  -11.7028  3.9837
70500  -11.6782  4.0265
72000  -5.5651  4.1467
73500  -5.8344  4.1429
75000  -5.8523  4.0444
76500  -5.8171  3.9606
78000  -6.2062  4.0344
79500  -6.6642  4.1019
81000  -6.8931  3.9546
82500  -6.9241  4.0805
84000  -6.8560  4.0207
85500  -6.7727  3.8935
87000  -6.5235  3.8661
88500  -6.1281  3.7979
90000  -5.7767  3.8068
91500  -5.4557  3.9082
93000  -5.3251  3.9068
94500  -5.3116  3.8612
96000  -5.3589  3.6459
97500  -5.5333  3.6276
99000  -5.8877  3.7369
100500  -6.4171  4.1689
102000  -6.9177  4.0343
103500  -7.2325  4.0267
105000  -7.5327  4.0594
106500  -7.9212  4.0366
108000  -15.0802  4.0649
109500  -14.4632  4.2045
111000  -13.7202  4.2067
112500  -12.8069  4.1494
114000  -11.9355  4.1177
115500  -10.9574  3.9857
117000  -10.0665  3.9518
118500  -10.5809  3.8634
120000  -10.6894  3.8708
121500  -10.5325  3.9198
123000  -10.4849  4.0005
124500  -10.5324  4.1108
126000  -10.4445  4.1485
127500  -9.9324  4.3376
129000  -9.4448  4.1046
130500  -9.2276  4.1341
132000  -9.0898  4.2813
133500  -11.8859  4.1776
135000  -11.3302  3.9712
136500  -10.7670  4.0455
138000  -10.2368  4.2494
139500  -9.8196  4.1961
141000  -9.7844  3.9775
142500  -10.0925  4.0764
144000  -8.5294  4.1110
145500  -7.6877  4.0860
147000  -6.5929  4.0313
148500  -5.2941  4.0727
150000  -4.3405  4.1674
151500  -4.4157  4.0783
153000  -4.8683  4.2020
154500  -4.8849  4.2471
156000  -5.1713  4.0563
157500  -5.5749  4.2116
159000  -6.1257  4.3610
160500  -7.6130  4.1819
162000  -6.9999  4.2195
163500  -7.7033  4.3651
165000  -8.6362  4.2724
166500  -4.7592  4.1289
168000  -3.9351  4.2095
169500  -3.7870  4.3049
171000  -4.0068  4.2493
172500  -4.2253  4.3478
174000  -4.4385  4.2237
175500  -4.6817  4.0580
177000  -4.7990  4.1519
178500  -4.9091  3.9906
180000  -4.9053  4.0874
181500  -4.6779  4.0862
183000  -4.3182  4.0701
184500  -9.0226  4.2162
186000  -8.0489  4.2241
187500  -7.0931  4.3756
189000  -10.4869  4.3009
190500  -10.0544  4.2286
192000  -12.8103  4.0727
193500  -11.8773  4.0856
195000  -11.3142  4.0053
196500  -11.0523  4.0920
198000  -8.5225  4.0541
199500  -8.8045  3.9743
201000  -9.0687  3.8892
202500  -9.2092  3.9732
204000  -9.2670  4.0392
205500  -9.0285  4.1088
207000  -8.4757  4.0290
208500  -7.7648  4.0951
210000  -6.9981  4.2135
211500  -6.1401  4.1112
213000  -5.3547  4.0524
214500  -4.8892  4.0085
216000  -4.5261  4.1607
217500  -4.3453  4.2399
219000  -4.2277  4.2166
220500  -4.2692  4.0442
222000  -4.1270  4.2885
223500  -4.0384  4.1383
225000  -4.0648  4.2397
226500  -3.9787  4.3173
228000  -4.2675  4.2701
229500  -4.8363  4.3107
231000  -5.3128  4.3108
232500  -5.7686  4.3059
234000  -6.3351  4.2602
235500  -7.0639  4.3018
237000  -7.8528  4.3209
238500  -8.5055  4.3550
240000  -9.2123  4.1148
241500  -9.8488  4.2062
243000  -10.2498  4.4035
244500  -10.7588  4.3819
246000  -11.5466  4.2413
247500  -12.1847  4.2349
249000  -12.9128  4.0044
250500  -7.5562  3.9440
252000  -7.6753  4.1452
253500  -7.7598  4.2739
255000  -7.6107  4.2129
256500  -7.3819  4.2693
258000  -12.9201  4.2620
259500  -11.9537  4.2725
261000  -11.0155  4.1340
262500  -10.2348  4.0854
264000  -9.3025  4.1428
265500  -8.2877  4.2148
267000  -7.8981  4.2505
268500  -7.9840  4.1460
270000  -8.2335  4.1805
271500  -8.3675  4.1170
273000  -8.5469  4.1769
274500  -8.8508  4.1733
276000  -9.2024  4.2078
277500  -9.5084  4.2000
279000  -9.9275  4.1559
280500  -10.4886  4.1557
282000  -11.1369  4.2168
283500  -11.9128  4.1831
285000  -12.7593  4.2282
286500  -7.7689  4.2308
288000  -7.8735  4.1269
289500  -7.8560  4.0315
291000  -7.9430  3.9520
292500  -8.2018  4.0975
294000  -8.5825  4.1586
295500  -8.9440  4.2042
297000  -9.1549  4.2215
298500  -9.3066  4.1132
300000  -9.4861  4.0276
