892.0131  330.5976  275.6722  8.9024  0.0362  0.2627
892.4408  48.7310  161.6370  8.4170  0.0155  0.2157
893.3988  119.0917  81.4427  8.7016  0.0175  0.2073
892.6115  153.5335  143.9928  8.8446  0.0298  0.2394
892.8903  113.0272  41.8328  8.6803  0.0198  0.2122
892.4533  331.6955  22.1968  8.6652  0.0201  0.2250
892.0667  238.9956  47.1754  8.8191  0.0290  0.2470
892.4590  221.8254  389.4306  8.6681  0.0173  0.2318
892.6701  142.2169  328.4394  8.4875  0.0213  0.1992
893.2744  50.5253  371.9439  8.7151  0.0167  0.2032
892.5551  181.8785  384.2770  8.5795  0.0194  0.2053
893.4821  132.9401  297.3763  8.4556  0.0123  0.1964
892.6356  81.9513  329.4501  8.4300  0.0222  0.2067
892.1596  65.1396  365.0737  9.0626  0.0461  0.2656
893.1940  63.3996  320.1984  8.6851  0.0152  0.2107
892.0810  335.9008  137.6488  9.2200  0.0550  0.2712
892.3939  360.9586  378.1015  8.8217  0.0251  0.2458
893.2678  43.3239  140.8998  8.8205  0.0264  0.2095
892.8779  71.9674  157.3254  8.7783  0.0208  0.2176
892.4326  228.4365  128.0447  8.7578  0.0246  0.2376
892.6987  386.1732  102.5219  8.8388  0.0256  0.2341
893.6916  274.4731  75.8395  8.5369  0.0133  0.1834
892.3661  338.9689  344.0545  8.7962  0.0305  0.2486
892.4644  154.3666  179.1433  8.5488  0.0161  0.2057
892.6002  50.9873  119.7997  8.6411  0.0164  0.2149
892.3386  67.3516  279.0845  8.8623  0.0315  0.2465
892.5671  160.3701  15.0407  8.6136  0.0159  0.2221
893.1723  102.3090  163.2395  8.7147  0.0228  0.2126
892.9362  149.8438  52.2641  8.4867  0.0096  0.1935
892.5721  200.7332  162.2786  8.4747  0.0140  0.1916
892.3840  376.2458  382.6053  8.9164  0.0398  0.2553
892.3895  24.8737  11.9432  8.7731  0.0284  0.2313
893.1891  346.6177  162.6324  8.6449  0.0145  0.2047
892.6224  283.5108  335.6357  8.7450  0.0222  0.2274
892.5184  331.5401  236.8310  8.7251  0.0222  0.2262
892.5281  239.6275  265.5609  8.4655  0.0181  0.1998
892.8188  373.5416  28.1886  8.5094  0.0087  0.1983
891.9113  -1.3460  370.0822  8.9019  0.0346  0.2563
892.5667  124.1089  225.7025  8.4791  0.0198  0.2033
891.8732  76.5880  134.7914  9.0097  0.0408  0.2746
892.1995  51.7581  19.3331  8.8449  0.0306  0.2567
893.1488  261.9715  117.5064  8.6455  0.0175  0.2052
893.0207  158.1326  343.0107  8.8177  0.0254  0.2305
892.1439  332.4538  111.2564  8.9659  0.0378  0.2554
892.6959  105.3332  329.2595  8.6414  0.0149  0.2101
892.5154  4.7450  326.6117  8.6246  0.0142  0.2162
892.7247  332.4605  373.4572  8.5620  0.0098  0.2062
892.9009  134.4699  139.4751  8.8563  0.0304  0.2249
892.8873  327.0738  152.9798  8.4593  0.0130  0.1998
893.0018  191.7424  101.1881  8.6143  0.0156  0.2025
892.9995  151.0157  371.3056  8.2711  0.0220  0.2104
893.4365  171.5488  347.4307  8.7592  0.0212  0.2013
892.8020  321.5779  79.6247  8.3373  0.0186  0.2095
892.4431  183.7361  284.0015  9.1371  0.0485  0.2643
892.7180  245.6981  298.6865  8.4229  0.0137  0.2022
892.4646  350.2887  236.7099  8.9391  0.0354  0.2487
892.5746  403.7058  212.8796  8.4323  0.0191  0.2085
891.9170  183.9571  334.3337  9.1334  0.0481  0.2606
892.8237  181.1614  135.5921  8.9198  0.0352  0.2350
892.6764  185.3527  150.1336  8.4152  0.0141  0.2054
892.3164  111.9563  282.4172  9.1980  0.0463  0.2653
892.9786  14.2668  66.4654  8.6161  0.0144  0.2088
892.5830  205.7073  217.2522  8.6878  0.0213  0.2176
892.1943  117.5116  297.2272  8.9520  0.0420  0.2585
893.3058  96.0375  366.1103  8.6060  0.0151  0.1875
892.1107  136.3554  26.4238  8.7939  0.0282  0.2402
892.8854  218.9178  66.0535  8.6407  0.0169  0.2059
892.5783  294.3709  295.1075  8.4021  0.0230  0.2074
893.4396  166.0842  133.5385  8.7880  0.0204  0.2055
893.3838  397.4834  63.6714  8.5747  0.0246  0.1835
892.2130  11.1503  20.3263  8.9053  0.0332  0.2580
892.6194  320.0009  389.6571  8.5317  0.0219  0.2019
892.8129  246.3665  77.9325  8.5140  0.0121  0.1961
892.5751  11.1770  311.6642  8.6971  0.0172  0.2168
893.0351  256.3702  101.4727  8.7451  0.0235  0.2238
892.1572  280.2942  107.5201  8.9382  0.0367  0.2573
892.7025  379.0449  222.3076  8.7432  0.0247  0.2249
892.8022  322.2994  353.6391  8.6691  0.0181  0.2127
892.7497  288.4596  269.1327  8.5789  0.0136  0.2110
892.2812  330.9944  217.3173  8.8417  0.0307  0.2485
892.7453  46.7939  104.1884  8.5719  0.0113  0.1951
892.4414  88.3422  178.7083  8.6638  0.0164  0.2140
893.1826  387.4064  242.3550  8.4046  0.0156  0.1947
892.7944  206.9451  303.2063  8.5946  0.0127  0.2091
892.6747  196.2484  287.4480  9.1193  0.0470  0.2402
893.2993  268.9875  272.9150  8.5622  0.0148  0.1936
892.4413  174.9406  23.9943  8.7964  0.0271  0.2435
892.7477  11.9743  153.4110  8.6013  0.0153  0.2042
892.5941  152.6711  160.1209  8.8182  0.0278  0.2265
892.7297  131.6017  121.7501  8.4254  0.0177  0.2035
893.3065  374.5241  182.1932  8.5168  0.0144  0.1888
892.3000  201.8421  196.0522  8.6672  0.0227  0.2193
891.7495  105.0571  75.6484  9.0901  0.0478  0.2802
892.5859  178.4876  53.4576  9.0409  0.0433  0.2423
892.4122  91.6954  302.6930  8.8568  0.0311  0.2481
892.5430  133.3117  162.4705  8.4990  0.0156  0.2071
892.8765  87.3877  159.8051  9.0200  0.0402  0.2375
892.5616  391.6496  124.5427  8.8300  0.0343  0.2310
892.8407  162.5982  90.8167  8.6323  0.0161  0.2135
892.3558  306.4129  317.0156  8.8851  0.0312  0.2405
892.2001  13.2750  349.9819  8.8588  0.0307  0.2426
892.9442  353.0419  87.6104  8.6360  0.0156  0.2090
892.3260  262.8671  53.9851  8.9149  0.0371  0.2450
892.9448  354.6235  146.6133  8.5100  0.0130  0.1874
892.2531  262.6551  141.7090  8.8255  0.0283  0.2547
893.0513  48.4730  325.4133  8.7136  0.0199  0.2194
893.1284  93.5248  42.1154  8.4391  0.0118  0.1943
892.5762  290.6534  384.5183  8.5374  0.0164  0.2134
892.6782  154.8569  30.9988  8.6396  0.0149  0.2134
892.9725  385.3530  269.3272  8.4073  0.0199  0.1947
891.9835  183.7444  213.7831  8.9377  0.0371  0.2629
892.1574  63.4944  194.2763  8.9035  0.0335  0.2543
892.8749  21.6734  36.1784  8.4457  0.0136  0.1991
892.1876  366.2192  344.1611  8.9357  0.0342  0.2538
892.4871  42.0819  55.8322  8.6390  0.0166  0.2249
892.6195  313.0681  66.6516  8.5933  0.0144  0.2110
892.5565  96.6113  23.2092  8.5519  0.0120  0.2049
892.5339  8.1444  275.8607  8.6111  0.0165  0.2184
892.1375  182.9952  176.6326  8.9230  0.0368  0.2619
892.5878  83.6860  229.8729  8.7241  0.0194  0.2278
892.9053  247.2562  202.5100  8.5766  0.0142  0.2054
892.0790  291.8873  208.7787  8.9029  0.0372  0.2481
892.5134  40.9924  186.9685  8.6130  0.0175  0.2102
893.1885  61.9619  85.1461  8.8560  0.0314  0.2205
892.3752  196.2192  12.1775  8.5213  0.0139  0.2101
893.2128  188.4650  351.8983  8.5303  0.0229  0.1789
892.9460  116.6820  195.3620  8.4879  0.0112  0.1898
893.0078  4.2277  118.6818  8.8589  0.0334  0.2260
893.0370  355.1846  53.0244  8.7113  0.0226  0.2127
893.2380  130.1408  262.2619  8.7793  0.0252  0.2085
893.2910  57.9079  145.5202  8.6183  0.0148  0.1838
893.0900  155.2184  357.1374  8.4386  0.0209  0.1950
892.6709  284.2648  250.2578  8.4038  0.0162  0.2146
892.4287  397.6261  138.7158  8.8494  0.0329  0.2347
892.6635  131.8924  378.4483  8.3696  0.0166  0.2065
892.6474  240.7348  105.1214  8.8640  0.0277  0.2286
892.1216  14.8003  177.8353  8.9216  0.0375  0.2533
892.6613  49.7925  210.1339  8.4582  0.0127  0.2050
892.7242  180.1345  364.0751  8.3698  0.0197  0.2134
891.9561  247.7632  175.2098  9.0975  0.0459  0.2598
893.2904  198.2079  261.4198  8.6134  0.0171  0.1897
891.6252  340.7630  291.5179  9.0551  0.0439  0.2767
892.4250  240.7522  233.7018  8.9048  0.0355  0.2478
893.0034  165.8198  48.1019  8.8717  0.0283  0.2303
891.8871  73.6388  308.6737  9.0765  0.0467  0.2625
891.9244  355.5772  213.2230  8.9613  0.0424  0.2582
893.5087  124.7839  392.2752  8.4579  0.0209  0.1923
892.5527  261.0561  339.9210  8.6629  0.0134  0.2209
892.4220  378.3915  9.9001  8.5497  0.0139  0.2169
892.7050  303.3292  351.2741  8.5859  0.0142  0.1970
892.0729  17.0170  384.6393  8.8519  0.0317  0.2530
892.7051  66.2376  70.9872  8.3809  0.0158  0.2053
892.7080  337.3535  95.6852  8.5480  0.0272  0.2075
892.7371  28.8763  363.2268  8.5827  0.0181  0.2097
892.5283  384.4668  55.2962  8.8256  0.0280  0.2334
892.6927  197.3670  48.9296  8.6883  0.0183  0.2246
892.6561  129.5762  54.8258  8.7409  0.0218  0.2159
892.8577  381.2280  338.6714  8.8190  0.0299  0.2274
892.4269  217.4838  187.0034  8.8409  0.0307  0.2375
892.9077  159.5184  293.1082  8.8923  0.0270  0.2398
892.2440  234.3264  221.3468  8.8248  0.0302  0.2522
892.9172  375.6691  285.3705  8.8212  0.0304  0.2237
892.7253  202.5430  130.4841  8.6520  0.0183  0.2162
891.9128  81.1404  205.4514  9.0299  0.0426  0.2786
892.5519  215.7034  341.2925  8.7515  0.0244  0.2354
891.0519  319.7290  135.4440  9.3895  0.0657  0.3008
892.8000  295.5977  120.0314  8.6702  0.0176  0.2106
891.8092  57.0875  255.2961  9.1987  0.0521  0.2790
892.5444  363.4554  308.5485  8.3720  0.0184  0.2194
892.5621  120.4682  108.4677  8.5270  0.0145  0.1993
892.5991  314.4568  369.3083  8.4774  0.0078  0.1994
892.7604  313.8929  248.0789  8.7136  0.0243  0.2175
892.1934  147.6906  99.1213  8.8364  0.0287  0.2489
892.5922  231.6839  378.1817  8.7889  0.0272  0.2292
892.6307  212.7299  85.1082  8.6571  0.0189  0.2137
892.8606  252.4646  64.4289  8.5281  0.0118  0.2002
892.8837  375.6447  249.6504  8.5500  0.0068  0.2035
893.0038  16.7787  135.5499  8.6359  0.0148  0.2099
892.8752  39.4466  351.0633  8.7860  0.0190  0.2204
893.0966  262.9955  83.1474  8.3826  0.0213  0.2080
892.5034  187.9323  119.3223  8.6600  0.0212  0.2157
892.4243  53.5153  40.3385  8.7251  0.0222  0.2351
892.6204  115.2406  261.9912  8.8115  0.0271  0.2317
892.2490  234.4984  354.8689  8.7750  0.0233  0.2465
892.6213  109.2185  391.0492  8.6685  0.0187  0.2203
892.3889  264.1593  390.9299  8.4770  0.0129  0.2014
891.6152  167.7105  236.1955  9.1354  0.0521  0.2945
893.1415  133.3139  79.7473  8.7869  0.0261  0.2163
893.0223  399.9291  233.0588  8.4800  0.0164  0.1977
892.0740  314.1043  199.3843  8.8382  0.0303  0.2549
892.7612  151.3503  247.7193  8.8298  0.0275  0.2363
893.0148  191.8704  245.5537  8.8679  0.0309  0.2223
893.1525  368.6850  133.5835  8.3789  0.0236  0.1996
892.2747  250.0827  246.8674  8.7650  0.0251  0.2356
892.7816  380.2045  41.1361  8.4544  0.0145  0.1991
893.2666  140.2786  392.3882  8.4038  0.0159  0.1965
892.6771  386.1888  73.9352  8.7978  0.0253  0.2352
892.4967  8.4166  196.7793  8.5129  0.0131  0.2100
892.8245  159.5464  322.5010  8.6420  0.0177  0.2016
892.8339  385.3664  171.0485  8.8056  0.0285  0.2238
893.3486  108.4428  55.5695  8.6648  0.0189  0.2041
892.8024  102.2705  314.7758  8.6161  0.0153  0.1943
892.3204  259.0913  15.7087  8.7256  0.0221  0.2357
892.7477  367.6776  97.6039  8.9269  0.0342  0.2272
893.3900  28.5055  144.4453  8.6910  0.0170  0.2036
892.6525  36.3099  377.4485  8.8016  0.0389  0.2344
892.6134  328.1383  166.4575  9.0922  0.0483  0.2568
892.5534  369.4802  324.3169  8.7044  0.0210  0.2189
892.1159  94.8238  141.6794  9.0103  0.0427  0.2580
892.9022  286.2740  181.0197  8.4951  0.0165  0.1910
893.1414  82.4332  370.6180  8.6165  0.0095  0.1989
892.6887  305.8780  283.3520  8.4223  0.0165  0.2072
893.1042  142.3795  287.1906  8.9288  0.0346  0.2266
892.2950  353.3220  103.8491  9.0713  0.0434  0.2659
892.4809  338.7228  54.7665  9.1299  0.0479  0.2588
893.9292  228.9294  326.3286  8.5831  0.0057  0.1743
893.0742  326.8655  326.2126  8.8878  0.0342  0.2329
892.3334  213.3500  29.9537  8.5535  0.0150  0.2054
892.9075  358.0051  176.4456  8.4582  0.0128  0.2015
892.6156  93.8692  280.9820  8.7061  0.0190  0.2309
892.8077  344.7766  322.2505  8.4059  0.0158  0.2058
893.0330  20.5746  97.8157  8.6671  0.0178  0.2098
891.8943  223.1230  151.9040  9.0994  0.0465  0.2705
892.3569  391.0932  349.5423  8.9361  0.0533  0.2444
892.7686  29.4669  301.2771  8.7045  0.0193  0.2125
892.4374  278.0131  360.3536  8.3146  0.0261  0.2213
892.4390  324.1834  8.1551  8.4142  0.0193  0.2234
893.0587  168.8557  165.1643  8.5992  0.0136  0.2029
893.6980  288.0106  75.6566  8.6374  0.0134  0.1913
892.7163  307.7793  218.3624  8.6904  0.0171  0.2237
892.2585  37.6454  247.1854  8.9296  0.0332  0.2593
892.2642  152.4320  69.8959  8.8636  0.0315  0.2458
893.2063  1.9797  166.5609  8.6635  0.0124  0.2023
892.8878  298.1869  241.3995  8.5088  0.0120  0.1954
892.5330  313.3874  330.5098  8.9771  0.0356  0.2462
893.0012  246.9055  124.0889  8.4228  0.0150  0.2013
892.7324  125.8016  11.9128  8.9428  0.0390  0.2371
893.1455  252.9167  160.8518  8.5815  0.0139  0.1872
892.8776  270.4580  325.2291  8.8676  0.0341  0.2185
892.8954  198.0110  330.3729  8.8995  0.0352  0.2258
892.6676  94.8408  192.3635  8.3165  0.0213  0.2244
892.7301  71.0647  18.8360  8.4700  0.0113  0.1992
892.4519  299.0448  32.2383  8.7461  0.0239  0.2374
892.1525  107.8125  96.1742  8.9144  0.0355  0.2437
892.7417  175.6363  103.5925  8.6356  0.0174  0.2124
892.9289  90.2889  265.5705  8.4492  0.0123  0.1891
892.7701  263.5139  179.7177  8.8617  0.0310  0.2301
892.6100  350.3561  361.1836  8.7108  0.0214  0.2219
892.3622  263.3937  374.1564  8.7841  0.0345  0.2422
892.8262  223.3854  309.6224  8.7369  0.0240  0.2143
892.1123  125.9343  281.9926  9.3373  0.0619  0.2719
893.2343  110.0724  147.3125  8.5159  0.0141  0.1929
893.1794  241.5690  329.3049  8.9911  0.0376  0.2343
892.9384  391.6705  88.9051  8.4145  0.0174  0.2129
891.7716  218.0723  237.1576  9.0492  0.0456  0.2696
892.6704  101.0933  206.5949  8.9261  0.0322  0.2401
893.0472  141.7564  273.5871  8.5924  0.0192  0.1928
893.3901  362.8657  162.4683  8.5854  0.0157  0.1811
892.8098  344.5289  8.3669  8.5686  0.0135  0.2029
892.4480  139.1993  196.6920  8.7592  0.0233  0.2266
893.0825  83.9354  250.6326  8.5955  0.0157  0.2022
891.6003  111.9049  10.1358  9.2198  0.0541  0.2924
892.9208  366.4298  76.3064  8.5889  0.0139  0.1987
891.8249  176.7313  246.9402  9.2970  0.0596  0.2888
891.8312  357.2344  256.1870  8.9775  0.0412  0.2687
893.3198  119.7780  135.2043  8.5132  0.0119  0.1862
892.7089  117.7919  209.7917  8.8692  0.0314  0.2253
892.3734  84.9174  390.8514  8.5558  0.0112  0.2058
893.1948  188.3321  65.3857  8.7593  0.0225  0.2089
892.6307  78.5320  349.0621  8.6143  0.0124  0.2146
892.8317  254.5010  275.8619  8.3484  0.0182  0.2119
893.1636  139.4204  347.7938  8.4472  0.0273  0.1932
892.4468  119.5266  360.4818  8.8291  0.0285  0.2418
892.5781  21.3170  303.9594  8.5141  0.0090  0.2077
892.9470  227.8562  90.9043  8.4716  0.0127  0.1978
892.9223  213.6977  101.2720  8.5624  0.0140  0.2046
892.6169  82.4544  181.1822  8.5931  0.0164  0.2157
892.8990  192.4435  308.6008  8.5902  0.0137  0.2059
893.3268  347.1029  70.0138  8.6204  0.0159  0.1916
892.6600  71.4340  48.7991  8.9171  0.0330  0.2402
892.5928  73.1601  305.8707  8.6508  0.0181  0.2147
892.4475  53.7834  50.0121  8.7198  0.0213  0.2317
892.8099  106.5435  288.9437  8.7490  0.0221  0.2230
892.5162  325.8681  314.4309  8.5838  0.0170  0.2076
892.7736  5.6201  216.6600  8.4560  0.0172  0.1965
893.2446  358.7508  324.1179  8.6377  0.0206  0.2062
892.8500  244.6251  222.5594  8.5484  0.0143  0.2011
893.1312  97.7105  132.7616  8.4802  0.0124  0.2028
892.7720  223.3077  40.6118  8.5678  0.0123  0.2080
892.4775  275.1519  180.6347  8.5903  0.0166  0.2086
893.5060  239.2426  59.1096  8.6523  0.0140  0.1929
892.5065  278.7955  315.0740  8.5947  0.0109  0.2128
892.9687  225.1020  61.8604  8.6372  0.0179  0.2003
892.7369  102.5695  20.9703  8.5913  0.0162  0.2061
892.6792  176.7166  320.9924  8.7499  0.0207  0.2291
892.4156  197.0988  282.4955  8.6844  0.0240  0.2157
893.0662  42.0915  16.4965  8.4751  0.0132  0.2044
892.5431  48.0581  153.6022  8.6966  0.0235  0.2251
892.6851  116.5989  268.8589  8.4533  0.0149  0.2108
892.7961  151.8616  294.1336  8.5341  0.0113  0.1928
893.0593  269.7917  340.3542  8.5097  0.0099  0.1929
893.0056  46.7660  84.2572  8.5437  0.0152  0.2035
893.2060  283.0327  363.6896  8.4483  0.0122  0.1903
893.1055  150.9309  99.5020  8.6231  0.0156  0.1994
892.5863  160.3917  246.6920  8.6503  0.0236  0.2222
892.9578  58.2199  113.9320  8.6248  0.0153  0.2113
893.2081  305.4553  213.5583  8.6269  0.0179  0.2038
893.0575  360.3767  286.4974  8.7029  0.0183  0.2185
892.7311  176.5061  202.7835  8.5374  0.0132  0.1917
892.3867  185.5857  267.0292  8.7137  0.0210  0.2270
892.5139  134.7912  303.3799  8.5164  0.0093  0.2057
892.4093  377.9663  15.5907  8.5233  0.0151  0.2083
892.2755  286.0137  241.1469  8.7685  0.0328  0.2382
892.8429  20.3224  166.6224  8.5060  0.0143  0.2050
893.4647  111.2147  193.6116  8.4468  0.0156  0.1929
892.7357  251.2483  126.7823  8.4883  0.0146  0.2001
892.7457  301.0206  124.5432  8.6194  0.0230  0.2123
893.1200  56.8731  164.3783  8.8300  0.0265  0.2237
892.4670  366.7302  102.2900  8.6311  0.0163  0.2204
892.5475  34.0369  227.3009  8.6303  0.0162  0.2195
893.3108  380.2532  158.4441  8.6446  0.0203  0.1975
892.7858  290.5327  214.3141  8.7700  0.0233  0.2243
892.5579  373.8181  173.7216  8.6888  0.0273  0.2113
892.6591  20.4648  193.1419  8.4976  0.0142  0.1986
892.7593  53.6465  179.8868  8.6470  0.0156  0.2166
892.7224  171.1468  118.6314  8.4622  0.0134  0.2001
893.3510  216.2790  259.0515  8.5539  0.0171  0.1991
892.8981  96.8853  195.5835  8.4926  0.0135  0.2041
892.4484  175.9585  227.8372  8.7170  0.0225  0.2339
893.1659  210.1333  238.8196  8.4578  0.0122  0.1928
892.6487  251.0315  244.8975  8.4983  0.0095  0.2049
892.7602  150.2463  38.2614  8.5880  0.0143  0.2069
893.1929  318.8998  295.6467  8.7678  0.0216  0.2151
892.7205  332.4930  266.3219  8.6167  0.0167  0.2213
892.8738  360.7614  253.7830  8.5520  0.0185  0.2023
892.7986  194.1655  83.3122  8.7240  0.0223  0.2339
893.3160  375.6725  288.5855  8.5276  0.0202  0.1912
892.8520  399.5431  360.1272  8.5544  0.0168  0.2032
892.5998  252.0761  345.0592  8.6848  0.0222  0.2241
892.7351  26.1271  20.3389  8.6662  0.0182  0.2079
892.6624  94.9789  69.3277  8.5546  0.0130  0.2064
893.3615  36.1452  134.1989  8.5450  0.0122  0.1856
892.6528  129.5597  154.9959  8.6966  0.0183  0.2197
893.2480  28.4783  316.5972  8.5772  0.0252  0.1885
892.6376  230.7594  110.8254  8.5512  0.0164  0.2158
892.6388  323.1653  76.1762  8.6208  0.0174  0.2118
892.8214  202.4932  347.4807  8.6548  0.0205  0.2200
893.0124  396.9196  319.7431  8.7025  0.0256  0.2111
892.6261  377.0159  204.6677  8.4947  0.0174  0.2059
893.0656  109.6780  226.5857  8.5595  0.0156  0.2008
892.5009  358.4300  368.1960  8.6469  0.0157  0.2189
893.1137  195.0936  234.0980  8.5084  0.0093  0.1986
892.6601  307.5286  387.2329  8.5063  0.0169  0.2014
893.2704  21.0821  133.2645  8.5137  0.0135  0.1904
892.4550  78.7188  275.4173  8.6612  0.0241  0.2177
892.4620  196.7521  161.7617  8.5486  0.0147  0.2038
893.4467  265.7623  81.1129  8.6021  0.0152  0.1985
892.8876  298.9930  143.9585  8.6644  0.0176  0.2168
892.9095  260.4041  42.3048  8.5639  0.0155  0.2154
892.4216  80.8900  22.2770  8.5925  0.0180  0.2204
892.4869  387.5507  45.7612  8.6080  0.0169  0.2189
892.5024  370.5708  389.7226  8.5773  0.0250  0.2161
892.6823  290.0963  327.2336  8.5678  0.0101  0.1989
893.3541  195.9592  372.7291  8.6685  0.0162  0.2029
892.5190  331.4187  384.2265  8.5280  0.0079  0.2008
893.5102  278.3393  296.7996  8.4621  0.0199  0.1898
892.5641  229.4657  328.9381  8.4849  0.0067  0.2032
893.0757  210.2250  365.3489  8.6426  0.0220  0.2066
893.4348  208.0874  320.1346  8.6151  0.0118  0.1881
893.2234  81.3007  137.8328  8.6345  0.0152  0.2020
892.5864  109.0905  377.3124  8.6857  0.0190  0.2139
893.5124  187.1635  140.6101  8.6516  0.0138  0.1998
892.8788  217.0038  156.1995  8.7804  0.0221  0.2246
892.5903  375.8099  128.6096  8.5563  0.0161  0.2076
892.8677  131.5980  101.2867  8.6837  0.0168  0.2250
893.7546  18.9263  75.4182  8.5748  0.0107  0.1867
892.7166  86.3973  344.1310  8.5915  0.0212  0.2054
892.4370  303.1858  180.9761  8.5235  0.0156  0.1972
892.6703  198.9767  120.7405  8.5402  0.0139  0.1977
892.7556  215.0782  279.2229  8.5823  0.0157  0.2041
892.5339  310.2379  14.0603  8.5698  0.0142  0.2145
892.9932  249.6821  163.7958  8.5089  0.0154  0.1956
892.9741  296.6302  52.3991  8.6728  0.0128  0.2060
892.6337  347.3581  161.0759  8.5460  0.0142  0.1962
892.8541  124.4677  382.3201  8.5955  0.0173  0.2107
